1982,,,,,,,,1154,707,75,-391,-646
1983,-448,-494,-338,-271,325,814,1217,,,,,
1985,,,,,,,,,,178,-601,-634
1986,-358,-585,-231,-108,253,872,982,1052,438,36,-534,-692
1987,-840,-664,-629,,,705,1063,,,,-836,-898
1988,-968,-802,-829,-204,168,960,1120,1083,540,283,,
1989,,-1026,-497,162,493,773,1195,917,737,130,-299,-783
1990,-863,-756,-367,44,295,986,1020,940,801,199,-288,-1055
1991,-847,-496,-665,-309,248,771,1000,995,669,271,-454,-659
1992,-691,-636,-365,263,500,731,944,913,734,326,-733,-862
1993,-685,-736,-321,-135,424,731,1090,913,652,,,-778
1994,-805,-782,-278,-36,463,1068,1147,1119,679,88,-608,-635
1995,-757,-327,-395,-242,148,629,1012,1169,627,217,-193,-630
1996,-828,-517,-453,-144,584,905,1194,1080,533,36,-297,-780
1997,-703,-780,,-277,450,842,1050,1016,791,155,-392,-769
1998,-696,-847,-433,-282,406,721,1206,1094,911,156,-227,-592
1999,-653,-568,-162,-242,283,784,1100,976,641,386,67,-748
2000,-682,-451,-390,159,579,930,1223,1154,801,184,-732,-617
2001,-793,-632,-326,35,559,944,1173,1048,850,291,-300,-818
2002,-788,-734,-542,159,392,1100,1250,1100,615,56,-419,-824
2003,-345,-869,-415,-163,405,768,1341,1106,706,468,-520,-704
2004,-683,-795,-87,34,466,837,1095,959,574,118,-393,-585
2005,-519,-567,-498,-81,464,749,1254,951,746,302,-232,-691
2006,-738,-644,-533,86,510,1000,1158,955,476,93,-269,-613
2007,-773,-605,-192,9,371,947,1196,1147,751,240,-38,-926
2008,-1030,-682,-610,-187,256,822,1141,1074,724,254,-175,-746
2009,-530,-591,-357,-147,550,712,1137,1029,679,-11,-107,-984
2010,-634,-811,-436,-107,273,963,1161,1035,912,322,-526,-430
2011,-781,-875,-299,-119,222,868,1196,1150,745,133,-444,-701
2012,-539,-781,-176,139,556,1147,1179,1085,782,339,-84,-881
2013,-833,-901,-328,-125,324,1101,1197,1024,782,11,-229,-792
2014,-623,-405,-400,-112,344,894,1189,994,842,438,-298,-614
2015,-421,-345,-88,0,281,998,1042,1086,881,377,-529,-887
2016,-820,-527,-432,-102,276,1062,1208,899,714,440,-237,-745
2017,-866,-471,-150,-73,298,1053,1173,1027,710,324,42,-462
2018,-556,-740,-437,17,530,1109,1273,1156,898,54,-547,-867
2019,-836,-987,-451,6,84,773,1186,1195,871,-18,-280,-799
2020,-813,-826,-394,4,560,968,1209,1305,836,486,-299,-812
2021,-805,-833,-489,-12,393,1081,1272,1125,935,128,-43,-624
2022,-684,-815,-503,-99,432,1028,1176,1105,937,156,-688,-829
2023,-968,-918,-788,-245,444,712,1365,1180,800,274,-279,-628
2024,-869,-710,-479,-34,248,1097,,1104,822,370,-592,-543
2025,-1156,-534,-481,-151,284,974,1173,1165,699,325,-67,-373
2026,-752,-426,146,-58,,,,,,,,
