1946,-312,314,516,1083,1452,1474,1867,1669,1444,698,334,-269
1947,-449,-559,305,1052,1490,1825,1971,1949,1690,738,546,131
1948,343,136,669,1086,1472,1620,1667,1707,1374,872,333,-146
1949,108,56,297,1138,1340,1435,1836,1771,1685,1039,351,320
1950,-112,292,522,773,1441,1811,1910,1784,1370,819,428,-210
1951,181,272,342,802,1271,1641,1823,1836,1497,783,643,158
1952,55,-25,393,1148,1305,1631,1988,1893,1137,741,216,-47
1953,-187,86,604,1010,1409,1675,1852,1703,1433,1056,401,239
1954,-274,-276,555,743,1292,1703,1545,1668,1424,1047,367,291
1955,-224,-126,157,775,1099,1580,1837,1744,1411,831,323,200
1956,2,-892,414,710,1316,1417,1758,1499,1435,888,264,155
1957,-52,422,739,893,989,1775,1877,1571,1258,906,439,-9
1958,-53,261,-13,650,1441,1495,1751,1789,1512,904,509,224
1959,-29,13,725,1035,1347,1682,1999,1779,1414,840,303,290
1960,-24,91,600,910,1326,1711,1600,1660,1296,934,584,103
1961,-83,429,669,1201,1070,1623,1529,1666,1736,1091,368,-25
1962,199,74,96,964,1034,1439,1592,1670,1271,927,211,-429
1963,-696,-601,256,958,1265,1635,1861,1671,1488,822,727,-380
1964,-376,113,182,952,1395,1770,1905,1692,1392,801,568,-21
1965,134,-143,286,766,1237,1618,1643,1540,1320,850,192,344
1966,-235,597,409,1043,1370,1731,1593,1621,1406,1164,189,237
1967,54,296,581,773,1278,1495,1945,1711,1448,1188,331,-11
1968,-137,102,520,944,1191,1651,1705,1717,1439,1032,332,-172
1969,21,-230,290,813,1391,1545,1945,1757,1415,1043,520,-508
1970,-233,-88,202,669,1237,1795,1653,1779,1404,994,579,50
1971,-257,176,195,954,1488,1463,1845,1849,1266,902,331,347
1972,-238,233,634,806,1206,1486,1841,1653,1155,724,391,-12
1973,-23,146,491,586,1355,1669,1839,1872,1516,845,346,-37
1974,317,367,764,1088,1152,,,1962,1542,,448,496
1975,423,250,,820,1437,1644,,,,779,311,135
1976,232,72,316,807,1398,1812,2061,1935,1444,1064,536,-58
1977,94,411,761,655,1231,1640,1766,1716,1323,1080,563,179
1978,128,-57,575,818,1217,1503,1699,1637,1343,895,343,111
1979,-503,-49,501,771,1398,1887,1712,1691,1467,891,379,426
1980,-214,316,512,750,1244,1574,1557,1761,1452,831,337,45
1981,-233,-73,813,929,1354,1636,1725,1724,1518,864,501,-214
1982,-387,-97,492,743,1318,1720,2024,1812,1710,977,550,236
1983,370,-132,509,973,1196,1726,2179,1962,1497,946,270,-22
1984,103,56,345,783,1149,1494,1648,1773,1322,1074,452,143
1985,-539,-385,376,887,1459,1390,1770,1705,1474,953,89,262
1986,17,-504,414,761,1534,1679,1741,1731,1218,1013,479,182
1987,-528,-21,49,1019,1036,1467,1767,1639,1578,958,487,193
1988,312,221,355,897,1495,1596,1788,1848,1422,1053,275,387
1989,172,293,747,776,1460,1582,1883,1796,1548,1073,256,240
1990,222,510,806,826,1449,1577,1710,1987,1258,1045,502,65
1991,183,-254,700,770,1004,1444,2011,1942,1600,855,405,-31
1992,104,240,526,848,1498,1732,1888,1995,1396,766,567,116
1993,215,-109,454,1168,1550,1657,1751,1730,1370,845,51,358
1994,325,84,717,876,1360,1785,2238,1886,1438,861,753,355
1995,-25,461,395,1033,1287,1520,2106,1905,1325,1220,264,-116
1996,-266,-93,242,893,1211,1631,1639,1731,1128,960,463,-225
1997,-320,431,747,715,1337,1612,1736,2015,1471,781,386,223
1998,215,392,577,948,1452,1702,1695,1775,1391,937,210,76
1999,233,65,622,988,1416,1559,1947,1759,1771,912,310,231
2000,103,404,649,1065,1522,1737,1561,1841,1445,1069,584,222
2001,30,296,540,784,1538,1473,1884,1937,1235,1259,349,-23
2002,16,527,644,928,1436,1796,1836,1961,1335,858,637,95
2003,-38,-120,691,930,1471,2050,2017,2244,1435,662,577,133
2004,15,325,443,1013,1176,1577,1765,1936,1448,1001,442,5
2005,181,-128,410,921,1277,1665,1884,1656,1562,1096,341,28
2006,-238,-52,183,835,1281,1648,2222,1582,1733,1175,650,374
2007,444,425,607,1181,1424,1811,1728,1671,1218,850,333,129
2008,292,362,450,762,1527,1775,1920,1792,1202,854,476,95
2009,-321,38,442,1252,1381,1522,1844,1866,1530,827,684,17
2010,-341,-60,467,890,1100,1702,2041,1665,1235,806,528,-414
2011,57,101,601,1213,1389,1708,1643,1841,1584,934,384,372
2012,211,-246,737,867,1501,1579,1774,1884,1360,798,437,130
2013,35,-44,111,875,1195,1594,2000,1821,1378,996,427,266
2014,276,390,750,1180,1259,1645,1960,1605,1529,1170,565,290
2015,220,35,525,875,1280,1685,2080,2115,1300,840,720,545
2016,70,320,445,800,1370,1700,1920,1845,1770,870,355,60
2017,-295,335,760,785,1430,1815,1905,1850,1305,1090,490,240
2018,420,-180,290,1295,1670,1880,2105,2060,1545,1105,510,355
2019,55,340,690,1050,1120,1960,1975,1950,1415,1070,500,315
2020,235,510,575,1085,1190,1675,1840,2045,1545,985,495,240
2021,55,65,500,630,1055,1945,1830,1685,1595,865,435,265
2022,265,440,530,820,1515,1890,2025,2135,1400,1200,605,150
2023,340,295,610,805,1420,1920,1905,1885,1730,1165,555,345
2024,120,690,760,1025,1530,1705,1925,2040,1630,1065,475,200
2025,190,80,640,1105,1300,1900,1925,1890,1460,960,390,250
2026,-125,395,635,965,1445,,,,,,,
