1972,2770,2710,2770,2790,2740,2640,2560,2600,2560,2570,2630,2780
1973,2800,2770,2840,2820,2790,2640,2610,2580,2580,2600,2680,2650
1974,2640,2650,2660,2700,2640,2590,2530,,2510,2590,2630,2610
1975,2650,2740,2760,2750,2650,2620,2550,,2540,2540,2610,2640
1976,2610,2650,2710,2690,2650,2600,2530,,2560,2670,2740,2770
1977,2790,2840,2850,2770,2760,2630,2610,2590,2640,2680,2710,2650
1978,2780,2730,2820,2810,2740,2660,2560,2570,2580,2570,2650,2700
1979,2700,2770,2830,2780,2700,2670,2600,2560,2590,2620,2750,2710
1980,2760,2790,2820,2830,2810,2690,2650,2620,2570,2660,2690,2800
1981,2750,2760,2710,2800,2780,2680,2650,2600,2680,2680,2750,2730
1982,,,,,,,,,,2730,2700,2770
1983,2820,2880,2780,2710,2700,2630,2580,2600,2620,2710,2670,2770
1984,2790,2850,2810,2840,2770,2670,2590,2590,2650,2710,2710,2680
1985,2720,2760,2780,2810,2770,,2620,2620,2650,2660,2700,2800
1986,2770,2690,2810,2840,2770,2710,2670,2600,2670,2700,2770,2800
