1951,,274,473,1116,1825,2126,2584,2639,1904,1358,394,46
1952,226,478,408,1131,1834,2843,2729,2705,2218,1384,568,-105
1953,292,542,908,1150,1786,2777,2618,2538,2317,1646,741,228
1954,-105,855,561,1570,1551,2554,3015,2885,2443,1530,932,273
1955,80,-175,609,1633,2013,2195,,2695,2241,1611,501,25
1956,-80,-19,777,1240,2104,2665,2693,2816,2408,1822,703,346
1957,-370,,638,1170,1711,2279,2816,2657,1899,,538,549
1958,201,-94,53,1114,1974,2368,2519,2658,2203,1540,830,84
1959,-322,96,828,1269,1976,2495,2465,2765,2087,1247,479,419
1960,-93,-308,72,1529,1778,2373,2542,,2262,1587,,15
1961,91,368,779,1175,1761,2365,2624,2433,1884,1490,505,-164
1962,-197,354,548,1298,2305,2306,2584,2659,2008,1628,742,244
1963,-485,431,1032,1542,2070,2516,2821,2710,2253,1959,819,-270
1964,239,162,530,1433,2070,2363,2858,2404,2093,1396,739,-36
1965,152,29,146,1472,1986,2303,2671,2467,1885,1524,956,319
1966,-304,-9,921,1121,1898,2413,2846,2335,1930,1389,681,-86
1967,108,314,991,1520,1705,2320,2407,2373,1940,1486,613,157
1968,-66,118,941,1292,1614,2473,2640,2635,2078,1620,534,-137
1969,-131,183,237,1375,1888,2259,2876,2548,2189,1212,757,155
1970,-204,496,385,1268,2093,2342,2734,2824,2072,1197,574,306
1971,-186,-99,676,1395,1788,2570,2610,2474,2156,1583,728,226
1972,-144,294,1105,1387,1816,2455,2540,2510,2147,1305,410,-187
1973,-153,256,823,1097,1729,2475,2622,2688,1860,1618,747,11
1974,-296,483,941,1423,2059,2352,2847,2375,1745,1578,642,137
1975,112,-131,445,1310,1857,2334,2643,2714,1906,1610,677,306
1976,81,773,771,1394,1596,2328,2645,2631,2110,1182,440,187
1977,-456,569,908,1467,2049,2513,2831,2466,2191,1494,669,132
1978,-617,-581,629,1449,1736,2419,2902,,,,625,46
1979,-888,-390,757,1248,1720,2376,2668,2517,2244,1717,486,359
1980,-92,-128,456,1251,1792,2633,3098,2845,2323,1490,856,346
1981,217,475,876,1799,1640,2569,2716,2530,2186,1405,871,125
1982,-288,-157,656,1178,1823,2111,2699,2709,2202,1474,568,239
1983,2,269,,866,1589,2234,2862,2986,2305,1565,726,-811
1984,-162,596,481,1026,1804,2500,,2768,2086,1361,748,245
1985,-326,1,944,1541,1999,2286,2766,2527,2089,1363,283,-176
1986,499,313,1145,1535,1933,2589,2899,2518,2261,1457,605,325
1987,106,605,844,1469,2056,2566,2722,2636,2154,1424,859,204
1988,-219,245,757,1315,2073,2681,2730,2805,2227,1350,860,482
1989,451,-221,840,1683,1983,2251,2643,2553,2005,1658,827,-241
1990,402,447,936,1338,1735,2730,2706,2727,2424,1560,1043,-31
1991,-142,754,990,1499,2119,2644,2856,2670,2228,1568,380,405
1992,470,684,1070,1452,1858,2211,2676,2296,2210,1519,446,-11
1993,-217,-52,636,1160,1822,2382,2739,2674,1992,1366,553,369
1994,23,100,1072,1444,2006,2732,2633,2710,2199,1597,818,354
1995,99,587,731,1186,1556,2292,2802,2839,2104,1616,804,172
1996,-64,455,495,1461,2106,2582,2627,2509,2008,1484,429,185
1997,-55,233,1024,1049,1856,2399,2732,2509,2288,1520,601,109
1998,99,495,409,1224,2145,2596,2779,2703,2522,1591,941,273
1999,78,762,669,1355,1952,2286,2807,2704,1948,1487,1114,305
2000,48,649,855,1316,2069,2362,2688,2955,2338,1661,426,-262
2001,88,-49,651,1590,1966,2424,3010,2764,2163,1501,1097,402
2002,248,334,572,1519,1879,2617,2769,2675,2260,1113,689,288
2003,201,95,782,1444,1866,2250,2936,2755,1977,1553,666,205
2004,31,66,1051,1386,2124,2307,2515,2378,2288,1551,727,359
2005,-7,589,878,1418,1951,2524,2684,2612,2398,1570,1013,50
2006,719,265,892,1761,1998,2578,2857,2707,1983,1440,803,379
2007,-72,75,1240,1186,1971,2319,2625,2897,2289,1679,853,-69
2008,120,219,811,1160,1913,2500,2691,2564,2025,1404,838,-18
2009,116,601,872,1296,1887,2521,2655,2534,2001,1165,1066,-97
2010,-141,,,1603,1763,2675,,,2350,,741,
2011,,,,1487,1973,2722,3171,2922,2040,1522,697,86
2012,272,308,1314,1601,2201,2624,3053,2546,2150,1287,857,159
2013,81,51,475,911,1787,2514,2587,2548,2345,1369,510,-138
2014,-42,-175,452,1280,1894,2419,2482,2687,2129,1633,405,185
2015,59,34,848,1407,1715,2619,2805,2539,2522,1682,1011,379
2016,-19,470,996,1446,1710,2647,2796,2638,2333,1806,1135,17
2017,,702,1078,1407,1776,2537,2825,2383,2258,1499,711,107
2018,-149,-6,827,946,2295,2710,2710,2540,2190,1293,402,182
2019,59,-185,469,1320,1652,2331,2712,2662,2496,1104,528,381
2020,210,270,939,1248,1728,2626,2674,2518,1956,1180,924,255
2021,161,-387,920,1149,1728,2570,2623,2742,2441,1579,874,505
2022,-140,61,733,1288,1893,2554,2863,2740,2345,1493,547,-33
2023,144,186,612,1299,1906,2330,2672,,2350,1536,826,466
2024,-259,706,813,1396,1920,,,,2254,1778,827,370
2025,-433,-209,998,1364,1722,2437,2703,2494,2206,,875,
2026,,,,1547,,,,,,,,
