1964,184,560,850,1355,1615,2150,2250,2200,1885,1745,1145,970
1965,650,410,889,1245,1720,2220,2345,2165,2045,1375,1320,1055
1966,700,1140,980,1485,1785,2085,2460,2455,1985,1995,1504,910
1967,335,345,845,1354,1795,2065,2284,2330,2090,1685,1120,935
1968,470,780,895,1500,1990,2155,2315,2300,2065,1510,1260,814
1969,400,865,730,1165,1965,2375,2165,2370,2155,1535,1325,1050
1970,835,1035,1145,1654,1770,2140,2370,2290,1890,1465,1204,755
1971,920,690,920,1245,1865,2120,2205,2300,1945,1354,1165,605
1972,265,450,850,1604,1765,2240,2390,2300,2004,1475,1125,414
1973,375,905,720,1385,1815,2000,2380,2130,2050,1700,975,795
1974,195,740,839,1170,1775,2215,2250,2120,1995,1979,1140,639
1975,500,545,1245,1560,1860,2210,2390,2350,2105,1575,1000,485
1976,535,355,665,1335,1615,1940,2230,1979,1840,1590,1175,600
1977,514,1080,710,1175,1645,2029,2205,2255,1860,1250,1355,600
1978,535,864,955,1325,1879,2225,2275,2080,1875,1410,750,860
1979,755,904,1229,1375,1760,2310,2300,2465,2060,1620,1215,800
1980,404,464,855,1329,1950,2220,2280,2255,1790,1750,1250,775
1981,460,535,1065,1270,1480,2210,2180,2195,1940,1775,905,1170
1982,600,370,700,1175,1570,2125,2100,2140,2059,1560,875,830
1983,405,565,905,1430,1820,1990,2345,2130,1900,1385,980,795
1984,750,680,800,1030,1865,2085,2170,2095,2080,1665,1120,494
1985,820,285,700,1505,1910,2115,2105,2325,1835,1255,1265,860
1986,860,790,795,1435,1540,2195,2300,2400,2040,1420,775,615
1987,705,760,410,1140,1675,2055,2330,,,,,
