1876,1590,1880,2390,2980,3510,3610,3130,2960,2820,2470,2080,1640
1877,1570,1590,2440,2880,3330,3610,3370,,3340,2720,2420,1650
1878,1430,1940,2540,3010,3140,3660,3310,3070,2970,2920,2120,1620
1879,1620,1940,2450,3190,3630,3430,2990,2830,2780,2550,1920,1560
1880,1660,1740,2810,3280,3470,3700,2980,3060,2970,2840,2130,1610
1881,1610,2150,2320,3120,3480,3450,3010,2810,2890,2750,2060,1730
1882,1680,1810,2550,3040,3320,3310,2890,2920,2950,2750,2060,1810
1883,1620,1670,2390,3180,3440,3480,3020,3240,3050,2760,2040,1560
1884,1730,1570,2540,3330,3520,3470,3130,2830,2840,2490,1940,1570
1885,1620,1650,2520,2910,3110,3420,3010,2820,2940,2750,2210,1680
1886,1650,1760,2460,3060,3370,3350,2990,2910,2920,2780,2210,1780
1887,1590,1880,2560,3160,3690,3580,2950,2780,2810,2590,2060,1780
1888,1430,1820,2630,,3470,3580,3020,2860,2840,2630,2160,1620
1889,1680,1870,2610,3160,3450,3480,3080,2940,3060,2620,2090,1780
1890,1730,1970,2480,3160,3570,3420,2910,2880,2940,2610,2080,1760
1891,1580,1730,2150,3030,3360,3570,3330,2860,2790,2540,2110,1650
1892,1730,2020,2710,3410,3580,3510,3050,2870,2860,2570,2070,1620
1893,1470,1460,2220,3140,3320,3330,2860,3000,2820,2570,2080,1740
1894,1600,1860,2380,3120,3570,3390,2980,2850,2850,2590,2060,1620
1895,1470,1900,2460,2940,3580,3260,3140,2930,3010,2710,2320,1670
1896,1680,1980,2580,3180,3570,3420,3170,3060,,2860,2200,1650
1897,1640,1880,2440,3070,3560,3460,3170,2950,3030,2680,2230,1770
1898,1730,1820,2450,3260,3410,3580,3120,2970,2950,2770,2220,1790
1899,1440,1990,2660,3020,3500,3290,2890,3300,3220,2870,2330,1920
1900,1640,1960,2710,2990,3420,3590,3290,3040,2860,2650,2310,1750
1901,1440,1780,2470,3010,3440,3660,3330,2980,3060,2930,2260,1790
1902,1740,2010,2680,3120,3490,3410,3070,3100,2940,2760,2160,1620
1903,1610,1820,2370,2920,3360,3640,3340,2970,3040,2650,2070,1580
1904,1560,1910,2410,3130,3370,3510,2930,2850,2890,2720,2090,1700
1905,1420,1330,2110,2810,3510,3660,3190,,3140,2810,2340,1730
1906,1530,1720,2220,3020,3670,3400,3120,2990,2880,2770,2260,1760
1907,1740,1710,2170,2820,3290,3530,3400,2930,3080,2790,2210,1560
