1995,341,98,901,1287,1721,2251,2594,2528,1996,1533,554,
1996,20,195,468,1267,1659,2374,2386,2337,2037,1337,534,484
1997,214,525,840,1057,1538,2146,2498,2325,1996,1368,,377
1998,473,544,768,1422,1895,2304,2532,2509,2347,,859,653
1999,387,396,565,1320,1837,2230,2666,2570,2003,1284,1127,472
2000,78,476,1006,1266,1921,2333,2322,2347,1950,1508,689,-42
2001,106,459,516,,,2329,2324,2478,1958,1408,1070,620
2002,375,476,766,1456,1746,2406,2608,2609,2108,1446,748,196
2003,-62,42,808,1221,1654,2120,2494,2554,2036,1351,1152,304
2004,,223,860,1314,2151,2263,2484,2389,2121,1427,1021,374
2005,246,377,528,1314,1631,2383,2640,2584,2256,1483,969,198
2006,585,289,831,1491,1698,2306,2617,2622,1896,1295,983,657
2007,506,-136,877,1206,1874,2392,2499,2602,2157,1798,895,488
2008,323,443,836,1385,1656,,2544,2381,2158,1319,703,421
2009,-29,414,601,1286,1803,2277,2386,2566,2019,1310,1005,205
2010,58,-51,902,1508,1969,2592,2711,2524,,1509,859,-21
2011,-8,422,747,1467,1889,2419,2706,2497,,1385,1014,604
2012,364,559,1256,1331,2033,2220,2743,2496,2068,1447,625,640
2013,364,298,483,1358,1762,2360,2603,2253,1948,1466,647,426
2014,-125,216,406,,1912,2333,2464,2264,2149,1526,603,
2015,91,-199,646,1343,2043,2406,2466,2412,2233,,1046,985
2016,36,366,1113,1338,1605,2353,2642,2633,2303,1521,868,450
2017,363,792,,,,,2646,2371,,1679,768,
2018,,609,,1130,,2320,2492,2546,2312,1538,616,405
2019,264,419,598,1526,,2283,,2527,2302,1652,648,445
2020,518,609,1032,1174,1639,2361,,2602,,,,
2022,,,,,,,,,2165,,995,279
2023,613,751,816,1514,1688,2136,2680,2479,,1586,765,530
2024,330,517,973,1427,1967,,2712,2579,2145,1551,1179,329
2025,-39,503,1033,1456,1950,,2766,,2121,1494,888,385
2026,63,210,,,,,,,,,,
