1980,-1337,-1325,-965,107,538,1589,1531,1323,754,217,-911,-1002
1981,-841,-1214,-1150,-157,817,1178,1661,1223,735,409,-314,-1100
1982,-1890,-1026,-304,30,716,901,1525,1336,769,118,23,-481
1983,-762,-1356,-613,237,940,1228,1631,1243,959,227,-841,-865
1984,-993,-811,-847,265,1145,1254,1507,1196,769,388,-302,-781
1985,-2283,-2018,-479,-251,602,1259,1490,1448,823,330,-509,-1341
1986,-1424,-1594,-259,-36,784,1533,1622,1100,478,280,70,-1519
1987,-2256,-1372,-930,-137,666,1311,1340,1070,717,496,-636,-1211
1988,-928,-926,-570,-198,792,1531,1868,1344,944,189,-855,-1239
1989,-552,-416,-81,273,900,1520,1520,1354,877,197,-272,-1061
1990,-1238,-139,-357,223,698,1210,1501,1378,648,213,-740,-521
1991,-1153,-1246,-635,99,604,1253,1562,1440,684,371,36,-648
1992,-812,-682,-142,-236,851,1393,1413,1166,1066,-393,-754,-304
1993,-814,-781,-415,-91,935,963,1499,1273,392,-33,-807,-816
1994,-1102,-1785,-605,246,530,1239,1666,1363,806,151,-498,-476
1995,-689,-540,-239,28,704,1578,1346,1320,873,488,-731,-1272
1996,-851,-1449,-597,-9,606,1259,1380,1560,682,341,66,-1063
1997,-1177,-935,-540,-306,488,1440,1764,1514,886,-8,-462,-865
1998,-749,-1393,-962,-283,702,1323,1628,1252,949,346,-545,-810
1999,-1277,-1190,-499,340,490,1755,1649,1196,991,429,-231,-771
2000,-797,-765,-435,272,792,1327,1651,1319,712,624,-2,-393
2001,-633,-1218,-925,381,645,1372,1762,1299,988,335,-586,-1335
2002,-1018,-534,-399,218,934,1454,1745,1477,745,-174,-774,-1458
2003,-1722,-893,-296,-47,946,1088,1951,1419,877,179,-99,-588
2004,-1157,-983,-467,94,783,1102,1587,1419,1000,249,-426,-570
2005,-582,-972,-1025,160,761,1338,1707,1525,943,400,226,-795
2006,-903,-1474,-1083,223,853,1387,1521,1614,1038,342,-275,-123
2007,-848,-1698,46,193,847,1258,1576,1531,784,441,-369,-158
2008,-534,-505,-507,214,671,1175,1397,,673,465,-100,-313
2009,-1033,-1013,-493,7,917,1182,1484,1387,982,14,-45,-1063
2010,-1762,-1383,-734,285,1053,1164,2027,1484,883,231,-653,-1538
2011,-1120,-1691,-505,336,817,1512,1880,1445,1005,414,-5,-87
2012,-1043,-1365,-433,-24,852,1237,1633,1351,907,285,-59,-1300
2013,-898,-576,-1240,67,1096,1664,1571,1483,1031,277,-49,-331
2014,-1131,-209,-63,183,863,1209,1830,1535,926,74,-117,-559
2015,-919,-406,-170,262,795,1197,1382,1452,1059,301,76,-243
2016,-1665,-411,-226,336,1143,1348,1748,1444,965,262,-468,-567
2017,-762,-852,-281,-97,480,1142,1448,1369,883,290,-103,-301
2018,-614,-1236,-918,188,1134,1210,1892,1556,1014,293,-32,-637
2019,-1366,-641,-423,324,777,1445,1407,1379,810,184,-271,-311
2020,-324,-462,-290,-22,619,1603,1477,1415,977,526,67,-317
2021,-987,-1382,-496,197,861,1693,1827,1375,610,481,-261,-1120
2022,-950,-639,-331,5,719,1461,1698,1605,749,435,-188,-624
2023,-549,-777,-655,84,894,1370,1502,1610,1232,-5,-573,-958
2024,-1492,-926,-222,14,1018,1592,1734,1584,1285,390,-101,-639
2025,-705,-656,-293,214,756,1243,1891,1419,1175,476,-54,-351
2026,-1376,-1506,,,,,,,,,,
