1871,-1000,-1950,-440,-230,230,570,1060,1040,480,80,-839,-1530
1872,-839,-900,-970,-200,150,850,1140,1070,390,120,-510,-1280
1873,-1240,-1300,-770,-530,-10,970,1190,1270,790,-70,-600,-1250
1874,-710,-800,-750,-190,40,550,1080,1190,640,350,-730,-1200
1875,-1460,-1150,-710,-460,370,710,1270,1000,580,60,-770,-1360
1876,-850,-910,-1050,-460,-50,950,1450,1130,670,30,-820,-1060
1877,-1210,-1750,-1230,-660,160,760,1270,820,360,-70,-120,-510
1878,-960,-930,-770,-240,360,940,970,800,850,280,-530,-950
1879,-760,-1700,-540,-240,320,520,980,1260,900,0,-910,-810
1880,-700,-970,-780,-290,230,720,1000,1260,740,-520,-910,-1320
1881,-1390,-1560,-1230,-490,-50,550,1090,1070,520,320,-600,-610
1882,-690,-900,-830,-200,240,640,1280,1280,750,230,-1150,-1420
1883,-810,-660,-700,80,500,1110,990,970,570,-20,-160,-580
1884,-1030,-730,-400,-440,0,770,1070,1030,690,190,-480,-1360
1885,-1310,-810,-660,-230,-60,560,1200,1070,520,-300,-690,-1180
1886,-1510,-710,-370,-209,200,760,1300,1130,560,280,-250,-1300
1887,-570,-440,-670,-180,510,680,1210,1060,700,-260,-790,-1490
1888,-1220,-1490,-1220,-510,220,630,1030,1040,520,-190,-570,-1040
1889,-880,-1350,-900,-200,430,1040,1040,1140,760,310,-190,-390
1890,-1040,-540,-440,-209,290,820,1280,1190,850,-20,-830,-460
1891,-1050,-510,-830,-130,160,620,1130,870,510,50,-570,-720
1892,-1470,-1370,-450,-370,120,570,840,910,710,-220,-390,-1520
1893,-1670,-1850,-1210,-370,270,760,1010,990,330,140,-989,-710
1894,-670,-750,-630,150,490,1130,1160,1280,390,-250,-490,-860
1895,-1330,-1160,-1130,-230,500,1040,1050,860,580,-30,-400,-520
1896,-1120,-740,-710,-30,460,860,1280,1100,700,-90,-730,-870
1897,-839,-1460,-1160,70,910,780,1230,1080,830,290,-520,-930
1898,-820,-1360,-939,-160,460,870,1330,1220,860,90,-660,-1400
1899,-1520,-1320,-1250,-540,-30,610,1220,890,780,-70,-350,-1010
1900,-1120,-1779,-710,-350,290,580,800,1010,490,50,-230,-1220
1901,-440,-1500,-690,-100,280,1040,1300,970,870,500,-770,-1660
1902,-1550,-1380,-1240,-370,180,470,980,970,510,-370,-560,-370
1903,-939,-700,-250,-130,320,850,970,1090,690,-300,-419,-600
1904,-580,-1560,-560,110,330,910,1060,1020,760,330,-980,-1290
1905,-1100,-1110,-560,-110,440,810,1240,1100,690,-140,-770,-690
1906,-720,-980,-1110,-50,380,950,1410,910,710,110,-720,-920
1907,-1460,-710,-350,30,180,1060,1060,1010,520,230,-150,-1090
1908,-1080,-1200,-560,-60,220,860,1190,1160,610,180,-839,-610
1909,-640,-930,-1020,-440,180,640,1190,1240,750,190,-939,-870
1910,-1090,-419,-570,-180,410,740,900,830,620,-110,-680,-800
1911,-920,-1260,-530,-240,480,710,1160,1150,780,-209,-330,-400
1912,-1170,-1700,-700,-400,160,690,1100,1060,510,-230,-530,-889
1913,-1030,-1160,-830,-80,250,690,1470,1140,690,-120,-490,-989
1914,-1120,-900,-700,-120,420,970,1160,950,660,130,-419,-760
1915,-1280,-1270,-1060,-90,190,660,1500,1070,510,80,-790,-1690
1916,-1130,-980,-900,-260,-10,800,1370,970,570,-190,-160,-860
1917,-1240,-1410,-1170,-380,-20,900,1110,1240,590,160,-650,-939
1918,-1770,-1120,-590,30,190,870,1130,870,710,190,-40,-700
1922,-1020,-970,-850,-160,610,1090,1360,1200,950,190,-460,-910
1923,-540,-910,-410,-170,320,850,1310,930,690,250,-469,-770
1924,-980,-1310,-710,-240,370,630,1360,1400,840,380,-310,-400
1925,-400,-800,-1040,-200,260,780,1350,1150,750,-40,-850,-1060
