1949,,,,,,,,,,18,-1198,
1950,-1998,-1782,-899,-514,722,1260,1393,1163,592,-148,-1582,
1951,,-2175,,,,,,,,,,
1952,-1449,-1941,-1181,-478,665,,,,,-185,,-1951
1953,-1881,,,,,,,,,,,
1959,-1796,-1674,-809,-13,613,1226,1376,1298,682,-234,-1698,-2104
1960,-2127,-1235,-1163,63,421,1219,1455,1164,559,-301,-1256,-1865
1961,-1740,-1452,-879,208,527,1010,1379,1179,574,-660,-1165,-1923
1962,-1935,-1375,-753,-86,748,1184,1515,1250,540,-224,-1465,-1418
1963,-1827,-1331,-604,-498,555,1061,1415,1329,435,-195,-884,-1361
1969,-2669,-2362,-947,-110,565,1390,1665,1193,437,-315,-953,-1514
1970,-1929,-1770,-1422,-164,638,1260,1670,1178,464,-410,-1210,-2011
1971,-1937,-2165,-1314,44,664,1222,,,,,,
1973,-1990,-1671,-893,-87,456,1279,1394,1219,825,-289,-642,-1205
1974,-2155,-1820,-1290,116,595,1157,1417,1340,602,-417,-1246,-1890
1975,-1485,-1521,-769,-254,711,1142,1448,1168,665,-230,-1010,-1748
1976,-1664,-1604,-1293,-233,500,1257,1455,1140,717,-508,-1311,-1767
1977,-2323,-1677,-852,-130,493,1316,1422,1229,712,-100,-635,-1494
1978,-1446,-1669,-1042,-43,447,1389,1420,1113,656,-248,-926,-1532
1979,-2104,-1395,-973,-463,763,1568,1477,1053,557,105,-1099,-1459
1980,-1966,-1631,-1406,-467,534,1364,1483,1386,587,-351,-775,-1361
1981,-1857,-1586,-780,238,867,1160,1408,1094,656,-501,-1130,-1416
1982,-1952,-1578,-1092,206,636,1266,1272,1186,623,-116,-757,-1264
1983,-1649,-1592,-699,-419,560,930,1253,1311,502,-13,-698,-1401
1984,-1841,-1844,-1038,-342,735,1207,1294,1153,601,-44,-1331,-2073
1985,-1745,-1923,-1329,-144,516,1117,1457,1232,480,-108,-1170,-1829
1986,-1707,-1735,-999,-215,766,1337,1557,1203,895,-154,-1051,-1576
1987,-1712,-1408,-1173,-87,635,930,1355,1323,637,-411,-1424,-1339
1988,-1843,-1834,-1068,-42,615,1130,1329,1242,831,-96,-741,-1385
1989,-1626,-1564,-572,-6,731,1099,1367,1175,483,8,-1121,-1405
1990,-2012,-1366,-616,-223,825,1121,1499,1167,535,320,-976,-1250
1991,-1915,-1417,-1196,-199,632,1216,1537,1310,665,50,-890,-1874
1992,-1417,-1389,-995,20,972,,1445,1217,432,-162,-744,-1645
1993,-1975,-1375,-619,-180,592,1214,1457,1233,561,-8,-1364,-1642
1994,-1610,-1668,-870,69,792,1379,1511,1236,,-60,-908,-1846
1995,-1634,-1273,-687,100,642,1155,1501,1286,485,92,-494,-1639
1996,-2101,-1843,-1256,-238,703,1080,1548,1276,587,-323,-1271,-1276
1997,-1837,-1400,-322,267,832,1390,1470,1284,562,19,-1121,-1648
1998,-2060,-1179,-921,-28,680,,,,,-56,,-1164
1999,-1794,-1112,,,,1151,,,,,-962,
2000,-2364,-1505,,,,,,,,,,
2001,,-1687,,26,,,,1365,734,,,-1756
2002,,-962,-596,,,,,,,,,
2003,,,-911,,,,,,,,,
2004,-1569,,-910,,,,,,,96,-789,-1588
2005,-1901,-2171,-673,-44,644,1390,,,700,182,,
2006,,-1670,,-462,550,,,,712,-96,-715,-1340
2007,-1494,-1049,-1002,149,,,,,835,,-899,-1356
2008,-2113,-1544,-480,31,628,1470,,1246,710,,-649,-1546
2009,-1737,-1819,-881,203,850,1140,1445,1203,525,-263,-1153,-2103
2010,-2300,-2219,-1267,-362,671,1387,1690,1270,778,-14,-680,-1796
2011,-2112,-1395,-865,234,698,1491,1558,1416,563,160,-1151,-1519
2012,-2021,-1748,-913,91,780,1420,1598,1333,819,-210,-1277,-2230
2013,-1940,-1820,-800,59,741,1325,1533,1444,554,-101,-601,-1233
2014,-1765,-1908,-690,276,567,1139,1389,1238,440,-172,-1099,-1619
2015,-1666,-1419,-838,156,661,1418,1693,1435,568,-130,-1651,-1506
2016,-2209,-1404,-611,69,618,,,,,-725,-1211,-1553
2017,-1817,-1434,-533,268,,,,,627,-236,-943,-1132
2018,-2065,-1535,-591,155,787,,,,628,95,-1228,-2009
2019,-1856,-1988,-512,112,586,,,,819,,-1110,-1378
2020,-1755,-1317,-590,376,855,,,,,-257,-890,-1945
2021,-1830,-1280,-629,-41,562,,,,,-96,-840,-1435
2022,-1825,-1709,-972,49,892,,,,753,-349,-1365,-1776
2023,-1875,-1535,-650,-280,481,,,,,145,-1076,-1863
2024,-1891,-1959,-810,285,1026,,,,,-66,-694,-1653
2025,-1575,-1430,-594,265,758,,,,,,,
