1959,,,,,,,,,1152,835,254,-229
1960,-509,-261,309,495,735,1608,2031,1665,1526,719,90,-74
1961,2,79,134,460,820,1767,1988,1948,1119,713,23,-202
1962,-647,-201,-106,775,748,1486,1802,1663,1488,823,310,138
1963,-358,417,63,157,1079,1195,1557,1665,1506,957,258,-50
1964,-331,-343,-70,410,785,1147,1831,1603,1111,1002,-67,-104
1965,-242,-23,170,576,773,1333,1712,1567,1014,980,323,-180
1966,-250,-334,123,665,1219,1337,1737,1904,1354,702,292,-113
1967,-128,61,119,51,896,1288,1989,2061,,745,338,-618
1968,-318,,310,403,857,1440,2035,1471,1245,753,137,-163
1969,-182,-337,-145,523,1150,,1875,1822,1415,448,277,-39
1970,-163,229,112,170,948,1504,1900,1830,1085,590,304,-480
1971,-93,-36,-94,361,755,1184,1787,1995,1069,445,189,-496
1972,-429,-64,412,369,1057,1531,1900,1845,1148,708,-15,-467
1973,-403,-97,9,521,1188,1424,1974,1746,1286,648,,38
1974,-384,-198,33,316,915,1666,1810,,1507,704,,-323
1975,,,-140,-4,,,1907,,1426,,,
1976,-217,-143,-227,,1017,,,,,,,
1979,,,,,,,,,,,-22,
1980,-211,230,,375,1005,1076,,,,,,
