1948,,,,,,,,1678,,,,
1950,,-1280,-1012,-259,750,1139,1358,1223,1001,,,
1951,,,,,,,,,964,522,-383,-1017
1952,-1202,-885,-605,281,706,1169,1372,1444,1246,388,20,
1953,,-986,-430,206,677,1121,1430,1654,1130,775,202,-757
1954,-1628,-517,-770,110,505,1253,,1436,1106,548,105,-700
1955,-1268,-1164,-1031,509,848,1269,1681,1784,1169,746,-216,-1180
1956,-1056,-937,-780,1,449,1268,1443,1428,778,871,-80,-1193
1957,-1713,-1051,-535,156,568,934,,1418,1015,585,-182,-859
1958,-950,-1406,-226,293,526,933,1354,1385,1133,724,-37,-1448
1959,-1567,-1343,-566,80,883,1096,1227,1479,1178,333,-673,-625
1960,-1088,-1036,-882,208,805,1169,1392,1576,1203,709,15,-1092
1961,-1407,-918,-427,296,697,1173,1539,1576,1204,649,-5,-960
1962,-1709,-1517,-376,80,894,1174,1297,1315,934,641,69,-1041
1963,,,-797,,535,,1437,,,1004,93,
1964,,-918,-808,236,919,1050,1616,1341,1116,507,-152,-1120
1965,-1304,,,224,836,1111,1192,1264,845,545,-225,-451
1966,-1616,-1002,-448,175,476,1140,1459,1480,1156,471,-483,-1050
1967,-1331,-1610,-646,95,495,1145,1163,1279,1137,522,-234,-729
1968,-1321,-1331,-374,298,867,1031,1199,1286,1372,793,-168,-1012
1969,-1109,-850,-667,290,658,853,1370,1637,1141,480,-62,-650
1970,-1427,-1403,-609,248,634,1191,1444,1518,1138,818,-150,-1097
1971,-1566,-1121,-627,254,597,1194,1215,1306,1271,905,-159,-783
1972,-1548,-1469,-939,17,914,1140,1171,1416,977,330,-234,-1307
1973,-1019,-1181,-84,259,784,1146,1397,1666,1080,853,-148,-1124
1974,-1481,-1451,-802,28,528,992,1385,1442,875,442,-48,-598
1975,-1118,-1029,-690,-5,910,1153,1418,1503,955,632,-115,-981
1976,-1498,-923,-739,247,,1190,1457,1482,943,352,-380,
1977,-1598,-988,-203,266,939,1051,1325,1247,1120,602,37,-946
1978,-1494,-1363,-755,61,826,928,1325,1403,1090,530,-426,-1280
1979,-1635,-1658,-663,78,622,1047,1370,1373,1017,334,-176,-643
1980,-1255,-1359,-715,261,880,944,1412,1592,983,270,-219,-1219
1981,-1306,-892,-349,112,,,1352,1630,926,347,62,
1982,,,,,899,,,1239,,,,
1983,-1128,-926,-600,35,,1139,,,,,,
