1977,,,2617,,,2726,2560,2525,2549,,2132,1692
1978,1568,1770,2272,,,,2512,2523,,,2143,1629
1979,,1792,,2877,3184,,,,2559,2587,,
1980,,,2559,,,,,,,,2080,
1981,1601,2070,,,,2749,2540,,,,,1660
1982,,,,,,,,2538,,2470,2067,1785
1991,,,,,,,,,,2382,,
1992,,1870,,,,,,,,2393,2015,1695
1993,1698,2048,,2793,3108,2779,2693,,,2448,2025,1641
1994,1774,,2510,2762,3101,,,2525,,2388,,
1995,,1924,2349,2972,3080,3025,2599,,,,1967,1692
1996,1658,1968,2529,2894,3205,2728,,,2605,2361,2026,1621
1997,,,2533,2652,3080,2987,,,,2272,2162,1709
1998,1589,1932,2122,2730,3034,3018,2612,2696,2552,2520,2118,1706
1999,1631,2140,2748,,2916,2633,2594,2543,2586,2377,2035,1708
2000,1688,1806,,,,2697,2574,2576,2499,2456,2106,1638
2001,1576,2045,2401,,2959,2572,2545,2641,2629,2440,2096,
2002,1725,1945,2386,2899,3034,2825,2700,2533,2489,2311,1901,1689
2003,1525,,2299,2877,3046,,2625,2584,2537,2340,1961,1615
2004,1586,1877,2572,2883,3089,2713,2606,2556,2555,2231,,1701
2005,1652,2029,2507,2838,3078,3096,2555,2604,2533,2395,1937,1627
2006,1751,2205,2362,2837,2822,2729,2499,2486,2449,2385,2068,1744
2007,1686,1914,2274,2839,2884,2845,2587,2584,2498,2314,2000,1641
2008,1673,1736,2433,2804,2968,2620,2533,2536,2498,2307,2017,1759
2009,1817,2083,2447,2923,2848,2998,2604,2680,2642,2313,2043,1727
2010,1594,1994,2670,3129,3021,3016,2654,2706,2622,2437,2174,1657
2011,1582,1979,2507,2687,3001,2682,2682,2601,2542,2402,2048,1710
2012,1634,2003,2438,2868,3134,3103,2658,2588,2588,2394,1965,1755
2013,1636,1944,2436,2786,3113,2663,2667,2612,2655,2368,1976,1665
2014,1643,1862,2334,2921,2987,2996,2623,2608,2618,2412,1954,1654
2015,1639,2081,2418,2658,3032,2872,2628,2669,2756,2561,2201,1816
2016,1826,2211,2685,,3034,2975,2658,2646,2646,2530,2067,1855
2017,1768,2105,2462,,3124,2860,2535,2631,2674,2475,1989,1785
2018,1627,2093,2546,2808,2964,2807,2604,2616,2586,2379,2066,1582
2019,1626,1980,2327,2851,3147,2987,2709,2646,2626,2327,2089,1658
2020,1607,1811,2240,2716,2854,2671,2654,2675,2663,2567,2066,1796
2021,1868,2006,2587,2938,2723,2669,2587,2620,2527,2478,2020,1683
2022,1618,1849,2575,3157,2934,2873,2606,2556,2639,2395,2034,
2023,1878,2134,2391,2810,3007,3088,2732,2640,2595,2344,2032,1639
2024,1563,1867,2207,2857,2873,3008,2629,2553,2555,2425,1982,1653
2025,1618,2032,2420,2690,2671,2634,2509,,,,,
