1986,-800,-995,-92,-1,1033,1500,1526,1167,716,528,260,-417
2009,,,,,,,,1492,1141,269,288,-552
2010,-1027,-847,-221,397,926,1342,1763,1498,966,391,-331,-1057
2011,-443,-775,-194,721,930,1537,1672,1479,1158,599,319,-89
2014,-474,-33,249,552,,1282,1831,1466,,665,259,-338
2015,-229,-166,123,522,740,1219,1506,1512,1104,554,206,22
2016,-781,-260,135,376,1071,1426,1603,1415,1298,461,-54,-37
2017,-320,-282,79,278,1016,1325,1478,1401,1074,561,34,-167
2018,-377,-670,-460,447,1432,1540,2002,1547,1105,599,162,-239
2019,-550,-61,0,577,880,1556,1563,1561,1018,446,19,-36
2020,159,37,132,499,776,1656,1378,1598,1120,672,386,85
2021,-458,-488,178,310,888,1641,1818,1356,1051,710,68,-465
2022,-175,-180,95,279,942,1571,1579,1622,1006,748,304,-556
2023,-213,-163,-230,337,993,1631,1488,1473,1351,389,-200,-598
2024,-620,-271,66,296,1327,1437,1599,1533,1179,708,115,-85
2025,-273,-294,268,664,926,1326,1790,1431,1259,618,146,152
2026,-639,-795,304,522,,,,,,,,
