1949,,,,1129,795,390,475,555,860,1270,1355,1690
1950,1890,1890,1704,1225,825,675,664,540,985,1170,1360,
1951,1940,1985,1820,960,835,750,439,415,964,1025,1304,1655
1952,,1970,1675,1185,760,589,435,620,770,1060,1190,1704
1953,1850,1725,1690,1290,785,485,390,490,865,1050,1325,1704
1954,1929,1695,1379,1300,745,540,460,645,820,1145,1460,1729
1955,1890,1859,1809,1295,720,555,325,565,880,1145,1204,1535
1956,,1845,1720,1130,750,469,400,415,620,860,1075,1629
1965,1834,2042,1769,1131,845,615,404,705,1134,1359,1407,1823
1966,1949,1849,1604,1295,759,609,338,535,777,1063,1368,1691
1967,1928,1886,1481,1376,,845,,477,808,1343,1549,1673
1968,1926,2126,1819,1478,,508,,,,,,
