1893,-1272,-838,86,799,1410,2221,2371,2108,1787,1180,126,-594
1894,-728,-709,548,1127,1662,2338,2561,2402,1874,1155,69,-45
1895,-969,-868,185,1217,1670,2162,2247,2309,2033,798,190,-331
1896,-441,-235,-1,1311,1847,2124,2265,2159,1428,919,-98,-27
1897,-797,-367,73,934,1507,2112,2459,2108,2180,1378,127,-832
1898,-474,-416,384,965,1595,2290,2366,2296,1922,900,27,-723
1899,-626,-1046,,925,1599,2203,2306,2330,,,,
1948,,,,1335,1574,2120,2487,2449,2094,1143,501,-284
1949,-688,-606,208,1014,1832,2387,2546,2377,1560,1391,599,-133
1950,-582,-453,22,679,1669,2106,2212,2094,1881,1605,114,-656
1951,-692,-366,-160,838,1755,1899,,2204,1641,1220,,-552
1952,-554,39,93,1066,1594,2389,,2133,,953,453,-233
1953,-431,-158,326,702,1579,2290,2375,,,1554,620,-113
1954,-563,355,81,1202,1397,2361,2652,2295,2063,1234,614,-113
1955,-559,-445,272,1449,1890,2073,2778,2622,2089,1265,45,-512
1956,-590,-362,221,957,1811,2475,2429,2391,1900,1618,383,-158
1957,-842,-31,297,1085,1639,2179,2675,2398,1720,1067,259,22
1958,-401,-789,173,1077,1835,2011,2241,2388,1916,1383,614,-484
1959,-858,-430,256,1038,1798,2313,2360,2553,1938,991,-60,95
1960,-586,-627,-544,1151,1614,2095,2372,2383,1950,1236,579,-321
1961,-497,-72,375,770,1549,2195,2376,2396,1730,1374,427,-513
1962,-911,-472,-51,951,2053,2193,2320,2367,1739,1358,534,-283
1963,-1154,-616,545,1260,1671,2426,2490,2267,1972,1880,673,-877
1964,-192,-149,156,1083,1963,2160,2510,2175,1827,1133,629,-441
1965,-672,-529,-395,999,1904,2132,2374,2272,1689,1323,533,200
1966,-949,-346,553,859,1481,2131,2563,2168,1754,1289,475,-330
1967,-359,-474,508,1129,1480,2144,2261,2133,1746,1167,292,-147
1968,-567,-440,745,1161,1520,2285,2371,2333,1844,1315,276,-436
1969,-804,-298,-135,1158,,1965,2434,2351,1895,1062,439,-379
1970,-1115,-225,59,1146,1868,2217,2436,2308,1889,1188,362,-239
1971,-874,-481,161,,1544,2484,2219,2270,2050,1584,411,-160
1972,-829,-792,100,907,1632,2005,2195,2183,1772,909,59,-748
1973,-563,-250,606,,1430,2179,2219,,1687,1406,339,-630
1974,-806,-349,350,1145,1467,1964,2556,2041,1509,1169,362,-242
1975,-579,-523,-222,769,1747,2097,2361,2329,1530,1216,416,-354
1976,-606,,425,1235,1540,2120,2347,2047,1594,668,-12,-650
1977,-1317,-162,658,1391,,2330,2580,2070,1885,1115,297,-552
1978,-1166,-1009,63,1038,1599,2141,2332,2186,1967,1148,261,-575
1979,-1407,-1061,,726,1562,2097,2247,2179,1870,1167,283,-99
1980,-621,-647,117,1078,1712,2104,2547,2433,1887,892,372,-410
1981,-466,-201,487,1329,1541,2163,2263,2038,1682,847,,-592
1982,,-538,160,,1801,1864,2317,2172,1762,1220,281,-76
1983,-382,-43,321,662,1363,2129,2549,2716,1936,1191,460,-1164
1984,-663,174,-92,909,1446,2222,2299,2367,1772,1239,457,-215
1985,-900,-555,524,1356,1797,1983,2364,2208,1876,1189,-24,-1014
1986,-366,-546,565,1234,1719,2345,2549,2107,2001,1188,94,-190
1987,-270,215,597,1296,1996,2411,2568,2259,1878,958,,-124
1988,-708,-569,385,1093,1978,2475,2642,2603,1950,924,398,-150
1989,18,-886,256,1134,1650,2111,2536,2333,1740,1281,227,-919
1990,0,-39,562,1054,1516,2239,2351,2356,2050,1178,658,-549
1991,-838,52,548,1202,1940,2431,2476,2361,1850,1136,-53,-117
1992,,139,541,905,1684,2183,2170,2057,1736,1199,136,-334
1993,-621,-626,51,881,1684,2091,2349,2356,1564,1071,249,-240
1994,-1083,-596,482,1060,1757,2265,2307,2229,1987,1361,541,-92
1995,-652,-224,434,874,1519,2239,2476,2616,1749,1208,48,-309
1996,-770,-332,53,903,1500,2193,2332,2292,1781,1249,-24,-576
1997,-874,-225,466,847,1394,2302,2461,2244,1951,1228,174,-170
1998,-396,205,-9,988,1879,1991,2377,2323,2024,1193,500,-83
1999,-851,106,218,1015,1604,2084,2578,2155,1638,1054,695,
2000,,15,611,1010,1743,,,,,1323,65,-1199
2001,-629,-775,-164,1179,1643,2016,2433,2273,1618,1014,907,-25
2002,-128,-117,-37,874,1412,2290,2490,2155,1916,832,129,-172
2003,-747,-700,149,1022,1467,1982,2300,2384,1639,1159,190,-177
2004,-834,-581,463,1043,1620,1968,2161,1936,1928,1086,481,-350
2005,-750,-59,173,1238,1439,2303,2380,2217,1992,1158,377,-699
2006,-13,-417,244,1223,1581,2172,2501,2288,1593,882,427,-42
2007,-580,-957,534,801,1833,2168,2357,2417,1822,1336,302,-625
2008,-895,-919,-14,773,1415,2139,2321,2135,1789,1055,292,-788
2009,-1139,-374,271,821,1572,2095,2026,2078,1768,733,605,-631
2010,-1030,-902,309,1307,1603,2232,2412,2394,1781,1251,349,-696
2011,-969,-482,148,864,1537,2096,2610,2268,1598,1191,448,-131
2012,-302,-143,1044,1141,1886,2189,2683,2177,1709,1000,384,-240
2013,-579,-467,-214,697,1538,2093,2249,2299,1973,1070,84,-818
2014,-986,-1077,-136,885,1588,2142,2081,2212,1693,1066,-145,-182
2015,-569,-1035,281,1106,1606,2096,2257,2101,2066,1180,581,134
2016,-690,-205,541,1022,1564,2325,2303,2275,2038,1317,766,-458
2017,-404,144,303,1087,1528,2252,2439,2045,1964,1224,222,-413
2018,-804,-629,146,430,2053,2334,2322,2264,1923,932,-70,-182
2019,-743,-899,-60,998,1396,2108,2476,2148,2051,864,27,-91
2020,-488,-413,490,843,1468,2288,2478,2281,1713,835,583,-273
2021,-525,-1141,560,995,1535,2346,2385,2375,1989,1348,399,63
2022,-1024,-662,280,647,1675,2256,2435,2295,1891,1033,290,-561
2023,-416,-288,114,986,1754,2210,2289,2275,1955,1204,377,183
2024,-661,258,458,1025,,,,,,,,
