1878,,,,,,,,,,,,-464
1879,-920,-766,-316,218,912,1224,1609,1566,1254,879,12,-731
1880,-471,,,354,1086,1553,1815,1751,1546,906,65,-485
1881,-871,-547,53,381,961,1298,1715,1763,1461,779,247,-118
1882,-753,-595,-247,124,785,1429,1753,1749,1359,927,150,-495
1883,-990,-741,-515,318,899,1472,1623,1711,1314,630,283,-583
1884,-899,-501,-289,468,801,1512,1544,1671,1361,699,170,-440
1885,-759,-895,-642,426,927,1401,1731,1613,1244,824,274,-403
1886,-616,-700,-292,480,928,1487,1732,1658,1288,793,349,-566
1887,-817,-799,-323,279,1010,1400,1786,1651,1300,755,219,-481
1888,-1108,-661,-204,248,836,1469,1632,1581,1237,595,208,-314
1889,-379,-713,27,557,1118,1545,1700,1656,1486,718,415,-275
1890,-675,-572,-187,376,933,1321,1702,1685,1342,735,131,-858
1891,-548,-548,-217,434,894,1379,1568,1686,1487,713,271,-6
1892,-493,-501,-278,502,843,1422,1784,1704,1343,701,284,-525
1893,-984,-783,-282,204,970,1457,1705,1743,1156,913,219,-557
1894,-738,-840,-5,374,1000,1367,1779,1587,1367,844,88,-327
1895,-514,-678,-264,460,1070,1556,1702,1705,1350,648,331,-237
1896,-810,-649,-216,451,987,1476,1782,1591,1229,711,208,-541
1897,-712,-599,-246,358,,,,,,,,
1940,-850,-473,-217,517,1067,1394,1817,1760,1353,717,299,-316
1941,-689,-352,-194,617,997,1391,1747,1611,1370,804,397,-198
1942,-706,-592,177,540,1099,1510,1708,1729,1462,990,329,
1943,-900,-529,-267,266,978,1390,1735,1688,1355,944,306,-612
1944,-482,-710,,378,1156,1437,1816,1941,1468,854,402,-373
1945,-787,-468,185,659,911,1423,1827,1800,1471,797,300,-489
1946,-676,-774,249,378,1015,1479,1709,1714,1508,1040,393,-321
1947,-549,-386,13,290,958,1371,1809,1807,1445,1140,334,-455
1948,-769,-886,-312,383,905,1265,1664,1750,1416,890,576,-118
1949,-389,-458,-44,674,1095,1679,1887,1904,1428,1039,207,-93
1950,-371,-586,-271,418,1098,1492,1757,1739,1249,877,584,-106
1951,-363,-370,29,677,1068,1474,1865,1789,1501,935,246,-314
1952,-468,-374,97,559,1134,1542,2064,1980,1514,854,332,-190
1953,-235,-321,-3,641,1065,1516,1837,1715,1465,948,566,137
1954,-694,-209,-71,439,1001,1492,1695,1688,1329,979,380,-114
1955,-555,-450,-198,494,1075,1395,1866,1828,1333,888,299,-603
1956,-252,-556,-389,367,708,1336,1616,1579,1168,859,418,-310
1957,-1014,-429,5,490,1016,1484,1724,1665,1439,912,497,22
1958,-312,-664,154,559,888,1265,1717,1729,1338,723,304,-825
1959,-639,-873,-227,477,1132,1256,1811,1706,1389,829,329,-230
1960,-619,-223,-256,445,1172,1504,1744,1855,1411,741,425,-417
1961,-980,-611,-282,316,895,1374,1620,1808,1565,911,368,-241
1962,-714,-904,60,478,946,1470,1470,1621,1233,796,205,-355
1963,-470,-858,-269,343,969,1522,1790,1576,1193,998,440,-881
1964,-507,-560,-133,378,1069,1409,1640,1563,1259,826,266,-362
1965,-807,,-53,371,977,1562,1705,1710,1332,762,170,-353
1966,-444,-473,69,370,900,1447,1678,1758,1289,888,505,-214
1967,-403,-823,-357,290,719,1474,1667,1699,1348,920,272,-331
1968,-872,-777,-88,,971,1391,1939,1698,1519,1072,184,-321
1969,-418,-338,-59,447,1035,1540,1723,1862,1445,813,505,-126
1970,-958,-472,-26,468,1100,1488,1866,1827,1377,986,430,-720
1971,-886,-505,-56,456,1079,1517,1871,1793,1561,1077,233,-436
1972,-527,-634,-311,329,1084,1381,1717,1775,1456,713,130,-526
1973,-560,-589,126,575,929,1487,1889,1866,1347,926,253,42
1974,-643,-620,-98,481,853,1518,1714,1882,1342,,343,-138
1975,-483,-618,-115,363,1066,1538,1848,,,909,516,-413
1976,-728,-301,,,,,,,,,,
1979,,-811,,,,,1829,,,882,,
1988,,,,,1016,1378,,1773,1345,733,476,
1989,,-526,,403,1208,1581,1761,1707,1376,904,231,-1086
1990,-183,,-21,596,969,,,1895,1384,1002,357,
1991,-723,-319,80,,,,,,,,,
