1965,159,230,755,1110,1440,1935,2070,2105,1565,785,610,454
1966,420,535,740,1240,1390,1810,2140,2240,1660,1355,1085,399
1967,-10,-190,419,939,1400,1679,1960,2000,1635,1165,575,400
1968,-64,70,540,1300,1625,1790,2140,1929,1645,1185,814,440
1969,-9,280,780,795,1550,1935,1940,2075,1704,1115,635,500
1970,385,525,845,1290,1425,1825,2150,1915,1535,970,755,40
1971,399,260,690,914,1500,1765,2120,2010,1745,960,620,79
1972,-595,-430,520,1275,1455,1829,2180,2075,1800,1275,494,-245
1973,-235,469,510,1040,1560,1790,2140,2065,1810,1290,355,110
1974,-435,260,785,939,1515,1950,2095,2055,1565,1540,650,-60
1975,-120,-20,739,1225,1440,1820,2205,2029,1629,1095,475,-175
1976,-184,-209,555,1045,1475,1770,2025,1940,1590,1290,820,295
1977,-180,590,545,1020,1475,1825,2145,2135,1754,930,895,10
1978,295,620,725,1075,1575,1845,2215,2004,1710,1325,350,365
1979,350,570,805,1135,1535,1885,2130,2240,1800,1345,955,330
1980,-29,94,564,1104,1530,1995,2430,2190,1684,1355,755,404
1981,340,315,825,1005,1285,1929,2280,2195,1879,1500,590,655
1982,209,-25,485,1180,1505,1890,2055,2070,1829,1275,485,260
1983,-65,225,590,1154,1585,1860,2225,2070,1725,1120,885,340
1984,325,494,765,975,1610,1975,2195,1940,1879,1240,680,-305
1985,415,-65,340,1275,1740,2015,2080,2335,1740,995,900,320
1986,320,390,710,1290,1245,1909,2340,2400,1960,1260,315,140
1987,330,495,-39,995,1590,1915,2275,2155,1834,1175,605,225
1988,85,350,454,1130,1595,1920,2280,2215,1795,1175,399,325
1989,-660,-135,790,1570,1700,2010,2335,2335,1835,1150,765,119
1990,-625,-40,695,1145,1415,1934,2370,2090,1754,1304,939,410
