1907,,,,,,,,1374,,,,
1908,,,,,,,1702,1302,1099,298,,-1411
1909,-2431,-2163,,-393,855,1521,1769,1651,1262,300,-1032,-1855
1910,-1616,-2062,6,596,713,1652,1735,,,,,
1912,,,,,,,,,859,490,-165,-1403
1913,-2477,-1802,-1528,467,882,1604,1624,1677,1065,7,-433,-923
1914,-1631,-2508,,115,1032,1545,2054,1418,1189,653,,
1915,,,,632,1018,1172,1463,1598,758,333,-696,
1916,-3047,-1843,,167,807,1217,1920,1478,823,73,-709,
1917,,,,-131,986,1195,1725,1457,1068,-49,,
1918,,-1738,8,669,815,1759,1516,1610,970,432,,-1357
1919,-1971,-2204,-1366,196,,1276,1474,,,,,-1855
1920,-2311,,-1196,-624,1101,1407,1813,1770,1249,723,-431,-1151
1921,-1489,-1618,-1247,30,1227,1835,1886,1491,1046,580,-1055,-1856
1922,-2222,-2569,-1072,309,1278,1556,1658,1719,1288,400,-339,-2014
1923,-1829,-2049,-1589,-68,1156,1683,1914,1454,1145,433,-124,-775
1924,-2199,-1320,-784,134,679,1317,1748,1353,1103,784,-903,-2187
1925,-2082,-1757,-755,590,1032,1362,1739,1640,1036,-199,-641,-1046
1926,-1348,-1163,-838,259,1223,1335,1883,1548,779,280,-1036,-1658
1927,-1900,-1703,-620,212,756,1485,1750,1589,1151,545,-1163,-2375
1929,-2796,-2229,-724,203,697,1466,1860,1727,930,668,-709,-1870
1930,-2516,-1275,-992,572,942,1550,1856,1852,1053,112,-704,-1135
1931,-1368,-1049,-1063,440,938,1709,1884,1751,1249,640,-622,-992
1932,-1807,-1697,-1368,380,1322,1828,1899,1754,1217,160,-942,-1761
1933,-1890,-1951,-1015,256,1185,1742,1854,1909,1180,123,-900,-2160
1934,-1516,-1202,-921,348,1371,1536,1767,1600,786,561,-306,-1660
1935,-2373,-1179,,40,962,1375,2038,1440,1003,143,-1363,-1558
1936,-2615,-2902,-822,-137,1289,1461,2133,1596,986,78,-635,-1722
1937,-2891,-1888,-863,295,1183,1640,2064,1840,1041,352,-745,-1685
1938,-1893,-1735,-576,166,979,1528,1733,1538,1380,682,-859,-1350
1939,-1399,-2539,-1035,257,1220,1254,1752,1697,1391,81,-283,-727
1940,-1860,-1309,-644,97,1113,1318,1729,1624,1370,675,-1076,-1386
1941,-1775,,,296,1169,1708,1940,1638,1019,321,,
1942,,,,439,855,1463,1788,1608,,,,
1943,,,,321,749,1241,1864,1557,923,632,,
1944,-1264,-1701,-1364,455,1371,1544,1875,1646,1192,748,-403,-1369
1945,-1572,-1484,-330,-23,752,1344,1799,1763,970,525,-914,-1832
1946,-1885,-1937,-372,665,909,1428,1915,1617,1137,272,-943,-1751
1947,-1534,-1977,-991,124,824,1455,2001,1765,992,836,-962,-1544
1948,-1790,-1925,-1317,-221,1190,1588,1798,1706,1405,713,-477,-1554
1949,-2033,-2108,-748,715,1070,1487,1746,1901,1097,322,-97,-1933
1950,-3118,-1741,-1178,-92,925,1435,1745,1555,1235,523,-1005,-1670
1951,-2180,-1619,-1407,165,1209,1341,1696,1490,996,258,-917,-1805
1952,-2199,-1279,-944,857,1135,1473,1710,1631,1211,405,-338,-1122
1953,-1783,-1339,-883,76,923,1511,1772,1824,1060,803,-34,-1084
1954,-2534,-646,-1095,-285,777,1417,1841,1608,1006,,-130,-878
1955,-1752,-1687,-1392,612,1113,1576,1918,1846,998,533,-1254,-2017
1956,-1890,-1789,-1129,-214,1015,1821,1671,1623,977,544,-583,-1665
1957,-2269,-1712,-916,123,1156,1379,2022,1569,1096,470,-504,-1280
1958,-1315,-1683,-579,516,1170,1264,1729,1737,1085,520,-637,-1549
1959,-2336,-1773,-418,333,914,1584,1881,1673,1016,93,-955,-825
1960,-2051,-1587,-1248,134,1169,1472,1952,1814,1248,479,-800,-1388
1961,-1751,-1213,-416,90,1109,1833,1903,2020,884,489,-566,-2019
1962,-2045,-2141,-897,99,1028,1782,1702,1754,1045,685,-199,-1276
1963,-2192,-1625,-585,410,934,1573,1954,1840,1368,1048,-491,-1738
1964,-1603,-1108,-1458,368,1164,1547,1997,1512,952,574,-689,-2017
1965,-2270,-1932,-1565,305,922,1645,1771,1679,593,645,-942,-1289
1966,-2844,-1930,-730,-37,878,1557,1896,1628,1270,432,-1167,-1562
1967,-1943,-1936,-1126,-192,918,1561,1809,1788,1575,352,-504,-1390
1968,-1924,-1601,-457,380,987,1440,1686,1474,,459,-397,-1804
1969,-2588,-1477,-1077,612,956,1269,1735,1911,1115,103,-541,-1083
