1983,,,,,,,,,857,424,-575,-1332
1984,-867,-741,-542,-260,397,742,1372,1343,686,-139,-671,-1135
1985,-902,-1146,-753,126,567,1065,1577,1208,455,138,-858,-736
1986,-500,-469,-101,-34,461,1146,1136,1407,441,289,-423,-836
1987,-980,-786,-449,303,646,1045,1152,1112,995,496,-369,-1113
1988,-1084,-670,-568,94,481,1238,1564,1341,738,546,-809,-1171
1989,-1151,-1264,-503,-34,276,843,1443,1051,719,67,-481,-755
1990,-992,-1188,,,,847,1293,1205,1057,160,-479,-1410
1991,-980,-307,-661,-254,195,750,1370,1363,855,226,-718,-920
1992,-765,-525,-182,244,743,978,1129,1311,736,389,-784,-1127
1993,-1151,-1027,-219,-288,,,829,1010,742,255,-723,-931
1994,-765,-900,-278,77,575,939,1365,1395,956,95,-1085,-863
1995,-960,-477,-609,-227,252,620,1181,1217,817,125,-211,-1026
1996,-1113,-807,-464,-121,278,956,1410,1287,626,128,-489,-900
1997,-1005,-1064,-504,-312,518,872,1176,1244,855,108,-449,-979
1998,-846,-862,-546,-143,322,570,1440,1385,974,120,-462,-1150
1999,-811,-926,-588,-294,212,734,1259,1289,684,405,-96,-940
2000,-909,-573,-587,176,496,1019,1449,1459,670,166,-1000,-917
2001,-933,-974,-290,-161,652,915,1344,1480,983,240,-301,-1182
2002,-1140,-985,-722,-68,368,977,1545,1156,767,-49,-489,-895
2003,-571,-1067,-437,-225,359,926,1591,1456,828,478,-869,-899
2004,-986,-941,-151,117,401,910,1289,1154,730,238,-395,-515
2005,-725,-679,-348,41,490,720,1414,1270,780,355,-415,-824
2006,-788,-928,-589,77,549,1076,1554,1240,769,201,-412,-776
2007,-1000,-505,-32,183,606,1035,1636,1379,793,175,-305,-1045
2008,-1097,-655,-663,-364,401,876,1400,1298,845,307,-49,-912
2009,-664,-721,-561,-17,491,815,1278,1199,1070,-50,-348,-1088
2010,-554,-745,-406,-112,123,812,1279,1160,933,434,-580,-771
2011,-805,-808,-512,-388,242,731,1318,1352,1035,277,-679,-748
2012,-743,-814,-167,143,469,918,1470,1461,994,233,-315,-1125
2013,-857,-776,-417,-56,475,1038,1528,1444,861,200,-280,-906
2014,-465,-474,-298,17,575,866,1509,1174,956,501,-377,-738
2015,-480,-382,-17,50,591,1243,1243,1309,949,562,-771,-1102
2016,-913,-507,-402,231,434,1125,1323,1308,821,266,-114,-1252
2017,-1158,-687,-167,-116,486,985,1564,1382,775,90,-419,-813
2018,-647,-987,-656,-8,609,946,1522,1310,878,233,-484,-1017
2019,-771,-1114,-662,81,391,824,1352,1377,788,-225,-282,-874
2020,-878,-890,-462,-122,491,874,1340,1515,1056,370,-495,-831
2021,-925,-966,-505,-45,471,1338,1669,1241,959,227,-200,-821
2022,-820,-837,-280,-317,209,878,1564,1568,1110,379,-948,-1061
2023,-1119,-906,-964,-257,580,752,1471,1342,869,278,-304,-612
2024,-823,-731,-605,6,246,1129,1527,1357,1054,534,-570,-598
2025,-980,-852,-359,-6,627,1037,1482,1423,1061,224,-45,-404
2026,-661,-459,119,-17,643,934,1668,1525,,,,
