1983,,,,,,,772,975,1028,1185,1344,1724
1984,1747,1869,1599,1310,1050,842,704,932,927,1253,1508,1569
1985,1808,1797,1882,1522,1112,849,735,893,980,1251,1430,1564
1986,1580,1794,1759,1380,1116,834,763,894,1020,1082,1297,1455
1987,1523,1768,1476,1455,1112,926,772,879,1102,1107,1515,1553
1988,1914,1787,1802,1489,1289,969,945,980,1147,1220,1438,1737
1989,1887,1940,1895,1507,1151,797,776,769,1046,1162,1511,1694
1990,1912,1835,1784,1469,1147,870,891,841,1132,1236,1469,1807
1991,1934,1749,1619,1338,1096,1056,855,858,1017,1302,1298,1605
1992,1586,1839,1850,1428,1053,820,891,821,893,1289,1256,1731
1993,1911,1869,1647,1477,1130,877,907,1029,1087,1185,1348,1541
1994,1614,1895,1656,1396,1084,883,871,767,895,1206,1309,1841
1995,1961,,,,,,,982,977,1099,1407,1447
1996,1802,1721,1712,1249,1122,892,829,905,,1224,1264,1481
1997,1998,2141,1598,1376,1081,,702,824,1018,1223,1491,1668
1998,1911,1845,1744,1255,1046,806,724,947,1157,1120,1316,1741
1999,2087,2039,1572,1200,1169,902,923,987,1169,1296,1361,1707
2000,1856,2217,1804,1469,1079,896,860,884,1071,1179,1658,1720
2001,2163,2202,1681,1327,1054,1025,859,959,1196,1128,1296,1328
2002,1658,1747,1726,1529,1172,926,878,891,1070,1220,1480,1719
2003,1921,1880,1594,1407,1122,943,837,836,955,1024,1444,1844
2004,1586,1861,1580,1403,1041,922,807,952,1053,1272,1423,1745
2005,1891,1703,1579,1633,1147,991,899,972,1059,1269,1536,1855
2006,2080,1775,1841,1190,953,774,784,931,1079,1238,1543,1673
2007,1989,2081,1777,1566,1306,770,831,1000,1063,1215,1588,1804
2008,1968,1719,1922,1349,1152,998,766,757,1005,1315,1490,1546
2009,1932,2006,1692,1342,1119,894,855,999,1090,1186,1912,1750
2010,1892,2060,1778,1484,1097,806,769,807,973,1230,1450,1652
2011,1862,1811,1574,1350,1005,896,845,1024,1111,1288,1616,1761
2012,2065,1977,1657,1453,1083,850,878,891,1104,1193,1553,1743
2013,1906,2080,1950,1432,1149,920,935,985,1250,1187,1338,1677
2014,2074,2008,1733,1453,1265,982,826,892,1128,1403,1596,1688
2015,1902,2053,1561,1236,1113,889,741,859,1023,1606,1577,2016
2016,2042,1914,1882,1534,1209,873,878,919,1042,1152,1387,1733
2017,1987,1862,1997,1433,1038,851,827,831,1045,1328,1799,1748
2018,2093,2046,1774,1581,1145,850,826,863,984,1329,1444,1910
2019,2166,1932,1775,1456,1148,910,905,835,984,1285,1312,1844
2020,1920,1822,1729,1323,1008,837,776,857,1123,1212,1681,1532
2021,1883,1799,1652,1360,1091,951,821,977,1082,1130,1340,1720
2022,2229,1891,1769,1532,1113,897,827,948,1016,1257,1350,1628
2023,1951,1840,1598,1378,1053,941,919,954,1191,1195,1532,1701
2024,1905,1983,1853,1313,1132,828,836,1150,1089,1325,1605,1837
2025,2033,2057,1923,1650,1180,853,845,925,1128,1230,1305,1629
2026,2061,1949,1748,1495,,,,,,,,
