1912,,,706,1151,,,,,,,,464
1913,549,172,762,,1709,1915,2198,2055,1635,1259,711,321
1914,,-16,627,1051,,,,2073,1627,1347,,
1915,,,,,,,2105,2089,,1401,,109
1916,474,378,628,1093,1756,1864,2100,2145,1509,970,554,
1917,387,122,660,1315,1250,1721,1975,1902,1593,821,506,-463
1918,-342,410,964,937,1567,1850,1754,1952,1429,,483,454
1919,,,739,,1639,2031,,1908,1466,1522,643,204
1920,,124,475,921,1319,,,1835,,,,295
1921,,360,1161,1172,1488,1978,2086,1905,1958,1176,931,536
1922,216,589,828,1258,,1976,2029,1841,1789,1193,738,482
1923,393,183,709,1053,1451,1944,2006,2005,1744,1062,609,618
1924,-31,80,414,1053,1279,1962,1869,1963,,1078,601,208
1925,248,616,765,1254,1339,,,1994,2080,1063,506,160
1926,172,388,215,948,1547,1788,2020,2084,1944,1299,432,382
1927,313,,,,,1822,1979,1796,1659,,,
1928,,,,,,1743,1997,1984,1476,1266,,
1929,,,,,,1715,1928,1887,1651,1062,629,289
1930,,501,497,1123,1508,1738,2074,1757,1735,931,376,-63
1931,,320,243,875,1416,,2082,1935,1878,1279,920,623
1932,593,627,454,1075,1425,1922,2172,2007,1668,1131,511,
1933,528,207,630,1008,1720,1968,1970,1935,1923,1110,551,
1934,,,,1362,,,2324,2167,,,,
1935,446,447,1069,,,1935,2199,2169,1849,,949,
1936,,,,,,,,,1990,1499,,
1937,,,,,,,2091,2129,1610,,339,143
1938,100,,761,1096,1546,,1974,2080,1661,1054,623,
1939,255,357,,943,,2018,1975,1938,1763,1267,535,276
1940,,161,349,,1544,1992,1938,1944,1632,,721,
