1951,-178,124,291,835,1302,1645,1856,1837,1517,793,494,0
1952,-148,-104,277,1102,1304,1661,2078,1942,1082,716,149,-234
1953,-255,-132,495,1012,1392,1680,1871,1693,1452,1004,186,-6
1954,-442,-414,526,700,1232,1723,1522,1665,1442,874,262,192
1955,-276,-224,30,748,1152,1604,1821,1696,1344,768,254,129
1956,-103,-1180,276,700,1352,1437,1790,1589,1437,802,183,-57
1957,-338,244,663,854,1069,1788,1837,1579,1228,778,374,-23
1958,-298,-24,-33,633,1565,1592,1795,1790,1430,868,443,-6
1959,-222,-314,618,1002,1353,1673,1945,1736,1330,722,222,114
1960,-205,-217,462,864,1402,1727,1618,1694,1300,898,512,-15
1961,-362,258,604,1208,1127,1698,1631,1684,1638,952,269,-232
1962,-225,-33,90,942,1091,1524,1635,1774,1278,757,192,-647
1963,-859,-818,33,974,1304,1692,1915,1705,1484,774,695,-481
1964,-784,-6,176,981,1449,1813,1948,1691,1403,762,511,-201
1965,10,-370,113,774,1196,1674,1662,1560,1295,738,162,258
1966,-500,503,339,1096,1349,1756,1638,1596,1414,1184,162,99
1967,-90,189,525,753,1348,1592,2018,1754,1379,1035,263,-111
1968,-258,117,463,961,1285,1719,1729,1643,1350,921,339,-285
1969,-177,-196,286,834,1459,1536,1906,1686,1480,845,461,-599
1970,-374,-98,178,653,1165,1837,1763,1747,1373,866,524,-74
1971,-429,10,143,1014,1513,1493,1926,1919,1239,724,301,225
1972,-251,114,624,820,1267,1596,1865,1726,1144,575,288,-141
1973,-234,20,359,620,1430,1704,1750,1878,1449,662,207,-152
1974,131,319,735,934,1215,1480,1633,1886,1407,536,323,351
1975,191,88,437,800,1431,1576,,,,,,
1978,,,,,,,,,1261,795,151,-12
1979,-647,-49,444,642,1318,1760,1555,1560,1261,791,285,315
1980,-385,194,402,523,1097,1516,1479,1707,1341,720,172,-127
1981,-441,-148,706,789,1299,1617,1639,1683,1404,858,386,-265
1982,-529,-174,412,604,1318,1656,1922,1710,1544,917,441,204
1983,253,-423,414,937,1214,1642,2090,1800,1321,805,125,-163
1984,-73,-327,223,659,1111,1396,1580,1650,1222,905,410,6
1985,-889,-512,255,791,1360,1375,1792,1684,1333,702,2,194
1986,-56,-821,268,786,1497,1555,1690,1719,1220,823,291,-8
1987,-625,-169,-141,897,1046,1480,1800,1586,1607,936,366,37
1988,136,135,253,865,1520,1534,1750,1728,1328,965,124,220
1989,26,219,678,786,1391,1436,1779,1698,1367,872,120,21
1990,-186,378,643,717,1441,1536,1673,1875,1181,884,391,-166
1991,-17,-569,541,719,954,1462,1916,1797,1454,690,299,-165
1992,-57,140,436,759,1505,1692,1873,2039,1346,701,479,-64
1993,136,-360,291,1088,1599,1604,1655,1712,1299,805,15,264
1994,244,23,730,769,1345,1681,2120,1875,1358,649,714,224
1995,-151,377,288,922,1309,1448,2022,1724,1175,1058,129,-149
1996,-385,-331,74,843,1277,1697,1592,1685,1052,871,425,-467
1997,-502,288,585,615,1372,1631,1705,1876,1369,706,361,149
1998,41,157,482,922,1458,1738,1777,1851,1338,935,88,-110
1999,-29,-116,549,908,1471,1605,1890,1756,1652,853,233,47
2000,-228,320,519,1065,1509,1797,1582,1882,1352,1029,482,115
2001,-96,153,587,737,1582,1493,1828,1889,1160,1142,236,-168
2002,-203,463,517,852,1465,1850,1823,1874,1241,808,547,33
2003,-244,-494,487,871,1565,2058,1952,2217,1388,593,398,-19
2004,-210,111,313,993,1209,1603,1778,1895,1422,989,340,-122
2005,-30,-321,183,948,1358,1742,1825,1632,1502,953,222,-121
2006,-540,-230,168,902,1348,1778,2178,1544,1648,1087,541,149
2007,383,417,601,1196,1463,1843,1847,1740,1228,797,214,15
2008,109,285,450,862,1515,1827,1844,1794,1263,849,407,71
2009,-436,-37,437,1264,1467,1614,1865,1915,1526,810,581,-16
2010,-346,-130,414,917,1230,1744,2048,1714,1222,739,507,-426
2011,-63,-29,515,1171,1452,1728,1662,1880,1531,859,232,285
2012,131,-412,664,940,1501,1751,1867,1886,1399,799,449,-3
2013,-13,-108,179,923,1232,1632,2058,1877,1367,948,425,106
2014,136,,,,,,,,,,,
