2011,-180,249,837,1380,1787,2359,2676,2427,1881,1155,925,399
2012,223,354,1323,1287,2047,2157,2677,2290,1930,1226,537,561
2013,177,189,360,1234,1877,2354,2405,2397,2119,1402,548,282
2014,-414,-56,460,1387,1922,2409,,2449,2042,1437,364,407
2015,-80,-399,583,1401,2007,2359,2523,2301,2208,1470,991,929
2016,-67,336,1039,1414,1718,2437,2591,2614,2306,1729,987,233
2017,432,724,881,1642,1866,2272,2526,2346,2075,1604,781,201
2018,-193,595,622,1014,2266,2488,2572,2523,2395,1562,641,490
2019,135,554,544,1370,2026,2261,2642,2496,2448,1586,453,470
2020,427,301,968,1049,1631,2217,2559,2361,2008,1394,953,252
2021,129,-64,980,1225,1768,2324,2519,2563,2151,1772,639,864
2022,-97,302,873,1163,1941,2322,2585,2438,2064,1372,879,249
2023,571,685,761,1339,1728,2143,2498,2433,2176,1587,902,607
2024,-25,717,949,1468,2029,2353,,2522,2250,1651,,
2025,,,,1436,,,,,,,,
