1924,,,,,,,,,,,,500
1925,477,798,976,1507,1484,2193,2307,2154,2276,1281,738,298
1926,326,558,417,1150,1645,1976,2143,2225,2174,1429,611,597
1927,479,894,925,1515,1756,1985,2184,1971,1912,1404,1102,426
1928,254,458,797,1103,,1984,2167,2158,1629,,,
1929,,335,1052,1439,1663,1987,2178,2060,1913,1226,887,407
1930,,,613,1285,1660,1926,2306,2072,2049,1078,,186
1931,273,543,541,1152,1558,2050,2333,2028,2050,1331,1106,
1932,812,911,535,1216,1635,2049,2274,2175,1846,1286,616,493
1933,584,371,,,,,,,2038,1170,531,879
1934,,153,733,,,2112,2335,2195,1926,1191,811,227
1935,473,480,1021,,,2048,2309,2309,,1484,1011,46
1936,69,277,957,1226,1842,2235,2364,2325,2108,1460,702,622
1937,,,659,1246,1700,,2189,2269,,1206,587,288
1938,317,831,1218,1352,1669,,,2343,1921,1409,944,434
1939,514,668,,,,,,,,,,
