1966,,,,,,2161,2644,2172,1759,1236,684,-143
1967,,-180,688,1407,1542,2170,2328,2180,,1254,470,54
1968,,-169,647,1132,1487,2335,2424,2363,1806,1252,325,-227
1969,-465,-115,177,1148,1712,1971,2583,2375,1927,1080,474,-206
1970,-662,-67,305,1052,1886,2133,2403,2472,1964,1146,425,64
1971,-572,-341,301,1184,1519,2415,2221,2206,1968,1551,569,67
1972,-439,-197,569,1031,1667,2151,2330,2287,1969,1065,337,-414
1973,-450,-74,731,947,1560,2298,,,1916,1407,520,-195
1974,-688,-52,628,1247,1682,2001,,2100,,1257,492,-115
1975,-200,-303,145,995,1804,2206,2492,2532,1709,1293,679,48
1976,-396,421,593,1218,1457,2053,2487,2360,1882,810,43,-403
1977,-1146,-42,729,1410,1994,2324,2577,2349,2054,1163,,-283
1978,-829,-911,71,1172,1596,2230,2507,2299,2130,1077,575,-232
1979,-1254,-961,409,931,1611,2138,2329,2304,1864,,456,10
1980,-259,-567,167,1026,1615,2215,2713,2552,1917,1058,520,-95
1981,-221,-136,529,1561,1491,2263,2476,2162,1827,1150,592,-318
1988,-408,-345,480,993,1826,2263,2438,2465,1817,829,460,-65
1989,81,,474,1106,1441,1992,2382,2233,1521,1171,440,-687
2002,-89,18,193,1100,1424,2271,,2290,,890,287,
2003,-481,-354,,,,,,,,,,
2004,,-4,,,,,,,,,,
2006,,,620,1472,1754,,2685,2643,,,,
2007,-254,-413,1059,998,1943,2164,2439,2691,2003,1370,520,-223
2008,-417,-430,,945,1641,2223,2463,2280,1805,1186,623,-308
2009,-506,233,532,1005,1735,2400,2266,2209,1829,886,,
