1957,,-963,-528,365,897,1511,1863,1649,1142,662,-114,
1958,,,,,758,1201,1729,1651,1272,774,,
1959,,,,,,,,,,,-516,-331
1960,-762,-765,-833,359,1004,1494,1738,1764,1328,748,85,-976
1961,-1181,-593,-211,328,922,1583,1926,1897,1425,766,3,-805
1962,-1228,-1163,-282,259,1246,1413,1654,1692,1124,853,82,-719
1963,-1498,-1444,-473,418,899,1702,1928,1568,1263,1221,173,-1061
1964,-655,-843,-646,328,1209,1419,1895,1521,1179,669,54,-876
1965,-1179,-1273,-789,180,1102,1361,1515,1535,991,616,-91,-456
1966,-1329,-914,-300,156,773,1688,2051,1696,1290,631,-138,-665
1967,-878,-1297,-454,334,671,1566,1681,1542,1347,542,-285,-661
1968,-1037,-1100,-222,409,842,1413,1711,1654,1463,870,-47,-725
1969,-834,-860,-656,361,915,1172,1821,2008,,473,,
1970,-1368,-1191,-598,374,748,1540,1860,1697,1247,755,-62,-758
2025,-892,-848,-132,281,1051,1723,1940,1790,1502,977,51,-740
2026,-1045,-591,,406,980,,,,,,,
