1923,-400,-170,155,515,964,1300,1885,2150,1879,1285,605,-30
1924,-320,-385,-165,639,935,1325,2280,2250,1860,1170,655,-65
1925,-239,-315,-145,585,964,1540,1850,2175,1915,1375,655,145
1926,-269,-134,110,460,980,1354,1875,2029,1840,980,494,-79
1927,-320,-425,14,575,980,1440,2015,2230,1829,1354,685,-10
1928,-200,-330,90,610,1055,1410,1904,2220,1979,1365,630,-115
1929,-385,-285,4,464,914,1279,2095,2220,1804,1370,639,150
1930,-385,-120,150,625,1060,1475,1925,2255,1904,1400,490,-115
1931,-430,-515,75,430,850,1120,1580,2200,1835,1285,670,19
1932,-4,-170,50,565,1065,1330,1784,2000,1804,1390,745,140
1933,-300,-425,-130,425,1065,1485,2115,2255,1854,1190,605,75
1934,-155,-219,-4,545,1075,1590,1720,2084,1740,1180,550,19
1935,-245,0,155,635,1005,1430,1895,1954,1765,1470,595,-160
1936,-380,-195,29,485,910,1550,1820,2085,1954,1285,555,65
1937,-255,-110,50,595,995,1500,2090,2270,1840,1265,615,-205
1938,-285,-234,150,675,1200,1475,1815,2215,1965,1279,650,-130
1939,-455,-335,50,564,989,1350,2020,2240,2035,1300,675,14
1940,-345,-214,165,500,1090,1415,1915,2080,1720,1325,765,164
1941,-180,-250,25,490,1000,1420,1645,1895,1795,1265,670,65
1942,-360,-465,145,650,1050,1535,2015,2050,1795,1290,514,-75
1943,-290,-244,114,535,960,1520,2110,2410,1954,1315,494,-19
1944,-419,-390,35,455,1105,1550,2045,2320,1929,1285,525,-285
1945,-530,-375,25,580,855,1210,1575,2109,1810,1305,670,-185
1946,-250,-275,-100,665,885,1700,2080,2410,1895,1385,770,-75
1947,-225,-255,20,610,1080,1245,2000,2155,1790,1255,460,-190
1948,0,-180,160,715,1204,1475,2035,2350,1920,1275,600,245
1949,35,65,-14,465,1200,1365,1959,2240,1895,1330,479,-79
1950,-250,-120,119,670,1175,1540,2200,2415,1929,1110,655,-10
1951,-404,-224,32,654,1155,1514,1895,2430,1764,1266,660,247
1952,-268,-486,-9,600,1075,1476,1935,2135,1805,1301,464,-281
1953,-312,-373,157,526,998,1306,1823,2022,1822,1360,252,61
1954,-306,-153,-30,662,993,1100,1551,1999,1865,1148,571,37
1955,-292,-199,6,610,850,1449,2173,2251,1796,1318,579,247
1956,-320,-264,86,620,1235,1422,1603,1903,1876,1386,590,-81
1957,-157,-341,-39,574,1091,1320,1771,2007,1730,1306,772,226
1958,-175,-85,29,579,1093,1525,1862,2080,1818,1256,681,209
1959,-295,-36,226,687,1104,1264,1867,2090,1846,1371,547,-13
1960,-418,-139,66,501,963,1381,1914,2242,1912,1275,673,-72
1961,-379,-230,84,637,1095,1508,1942,2177,2017,1287,690,118
1962,-98,-197,-30,719,1200,1514,1920,2083,1823,1174,527,122
1963,-152,-61,177,586,1122,1381,1850,2184,1713,1229,677,177
1964,-133,-355,105,560,1113,1468,1774,2010,1675,1136,567,38
1965,-108,-295,-53,423,1008,1409,1700,2040,1794,1243,499,32
1966,-224,-244,193,522,1087,1357,1728,2007,1691,1377,640,-168
1967,-350,-252,177,616,1209,1514,1972,2167,1710,1246,437,33
1968,-96,-241,201,606,923,1343,1886,2031,1780,1086,799,303
1969,-350,-335,14,573,984,1355,1904,2027,1741,1124,540,-173
1970,-300,-181,-181,579,1146,1534,1896,2068,1831,1294,647,-62
1971,-204,-159,38,569,898,1366,1826,2028,1688,1240,613,52
1972,-113,-188,190,628,1119,1523,1889,2197,1816,1336,571,211
1973,13,-84,-77,627,1103,1421,1913,2269,1830,1235,531,1
1974,-98,-149,53,612,1100,1361,1807,2126,1856,1227,429,-249
1975,-234,-243,92,686,1145,1434,1904,2204,1928,1263,704,-90
1976,-265,-173,47,580,1108,1388,1879,1939,1690,1211,410,-13
1977,-463,-351,75,514,1002,1335,1927,1994,1792,1251,655,107
1978,-323,-519,-6,470,1027,1586,2119,2220,1755,1107,610,144
1979,-275,-167,29,405,963,1512,1737,2045,1729,1404,601,267
1980,-225,-364,87,448,1050,1565,1734,1782,1730,1211,688,144
1981,-247,-206,11,637,853,1184,1886,2010,1668,1191,275,145
1982,-227,-310,119,513,1113,1393,1772,2060,1785,1342,667,150
1983,-140,-328,120,775,1155,1163,1594,2098,1779,1042,603,-53
1984,-312,-448,-182,327,827,1484,1963,2234,1780,1068,468,-103
1985,-471,-173,-20,565,1083,1345,1863,2263,1761,1207,540,-147
1986,-359,-341,28,563,1020,1378,1593,2120,1837,1092,469,51
1987,-313,-252,61,536,1121,1615,1936,1944,1835,1280,495,-39
