1921,,,,,,,,,,,,-251
1922,-1259,-598,-409,399,,1758,1973,1997,1512,,,-469
1923,-358,-996,-308,599,1151,1421,2060,1830,,,,
1924,-1089,,-267,,,,1976,,,,,
1925,,33,416,808,1374,1507,2170,1879,1421,796,194,1
1926,-465,-20,349,973,1266,1787,2069,,1252,906,478,-440
1927,-427,-180,198,683,1021,1658,,1833,1402,929,488,
1928,-373,-201,378,564,1382,1457,2036,1902,1519,873,187,-636
1929,-807,-714,119,560,1092,1525,2168,2181,1313,943,54,-10
1930,-1132,37,338,1013,1028,,2163,2108,1467,768,-219,-1034
1931,-878,-265,87,781,1158,1848,2237,2135,1525,957,-137,-735
1932,-993,-525,-83,731,1266,1600,2001,1907,1485,753,337,-941
1933,-558,-1068,-44,578,935,1893,2263,1958,1515,1090,260,3
1934,2,374,676,1069,1508,1616,2166,2115,1356,1031,423,-291
1935,-444,-204,149,775,1014,1674,2124,2051,1656,838,-43,-250
1936,-610,-342,46,847,1366,1811,2252,2040,1388,942,108,-171
1937,-1271,-577,-11,539,1390,1581,2189,2003,1650,1007,374,-71
1938,-259,28,218,768,1077,1719,1911,2012,1738,1081,-94,-47
1939,-340,-726,192,973,1369,1535,2135,2041,1517,885,439,42
1940,-371,35,471,846,1458,1898,2180,2128,1609,1012,-38,-100
1941,-475,-161,344,637,1337,1526,2094,2006,1221,769,231,-191
1942,-824,-775,-229,837,973,1515,2172,1977,1443,939,152,-307
1943,-376,-391,157,1073,1085,1407,2039,1989,1610,986,264,-226
1944,-957,-393,-42,610,1223,,,1865,1461,1074,-16,-436
1945,-404,-55,102,494,1270,1311,2048,1984,1268,1024,-88,-418
1946,-591,-417,346,1006,1101,1669,2192,2113,1401,644,126,96
1947,,72,416,696,1382,1425,2068,1952,1537,1015,-8,-483
1948,,-322,42,778,1255,1754,2042,2023,1610,1002,62,-617
1949,-1388,-639,302,984,1366,1580,2092,2071,1614,678,563,-382
1950,-627,-134,275,768,1048,1581,2034,1952,1543,1119,397,47
1951,-520,-38,67,900,1287,1461,2152,1967,1502,814,95,-449
1952,-616,-625,-227,799,1360,1750,2051,2103,1731,1129,-78,-222
1953,247,57,445,646,964,1600,2212,2057,1656,1001,506,-325
1954,-244,-126,171,947,1373,1609,2273,1995,1571,909,470,-293
1955,-896,-713,-183,554,1244,1623,2088,2164,1558,987,-12,-119
1956,-113,-645,256,816,1394,1791,2140,1898,1623,922,-41,-462
1957,-720,-84,392,746,1254,1736,2123,2108,1494,882,-20,-160
1958,-562,182,150,648,1566,1847,2033,2206,1547,1002,183,136
1959,-123,-117,342,874,1090,1860,2141,1996,1438,904,232,-275
1960,-683,-577,251,856,1239,1790,2328,1943,1763,895,294,-424
1961,-291,109,382,755,1295,1974,2265,2245,1283,764,101,-307
1962,-719,-181,118,880,1157,1603,2012,1911,1528,1064,355,-274
1963,-804,265,208,495,1327,1456,2040,2111,1669,1145,132,-693
1964,-1009,-941,-435,567,1166,1436,2135,1879,1382,,,
1974,,,,,,1799,2107,1814,1393,834,202,-566
1975,-810,-491,14,292,857,1396,2168,1713,1318,663,-107,-352
1976,-712,-668,-429,601,1329,1490,2087,1791,1481,681,179,-403
1977,-872,-502,-18,848,958,1913,2065,1904,1355,785,,
1978,-244,-54,484,706,939,1531,2014,1784,1321,882,-171,-733
1979,-1259,-526,43,647,1218,1639,2041,1967,1616,898,-223,-460
