1891,1180,1330,1180,1220,1320,1300,1300,1300,1340,1210,1280,1220
1892,1290,1270,1250,1190,1210,1220,1250,1180,1290,1150,1220,1270
1893,1160,1170,1170,1270,1210,1220,1200,1220,1280,1140,1150,1190
1894,1210,1250,1240,1210,1230,1220,1220,1260,1340,1190,1290,1270
1895,1280,1250,1250,1250,1250,1350,1280,1310,1390,1300,1230,1300
1896,1230,1330,1300,1250,1290,1230,1400,1340,1310,1320,1260,1310
1897,1380,1350,1360,1340,1260,1340,1220,1300,1320,1230,1170,1250
1898,1290,,,,,,,,,,,
1900,,,,,,,,,1280,1310,1290,1340
1901,1330,1300,1280,1290,1270,1260,1200,1310,1280,1240,1210,1260
1902,1230,1240,1210,1280,1320,1310,1350,1340,1350,1290,1300,1290
1903,1300,1390,1350,1300,1280,1300,1310,1210,1310,1280,1230,1200
1904,1220,1220,1170,1190,1220,1340,1210,1270,1280,1280,1330,1280
1905,1290,1360,1290,1340,1350,1370,1370,1300,1270,1280,1280,1270
1906,1360,1300,1310,1330,1350,1250,1290,1300,1320,1310,1320,1220
1907,1250,1220,1260,1270,1250,1240,1210,1320,1320,1250,1230,1280
1908,1270,1290,1270,1280,1270,1320,1230,1280,1220,1210,1140,1210
1909,1220,1180,1270,1280,1260,1240,1250,1240,1290,1240,1210,1230
1910,1210,1200,1160,1250,1220,1230,1140,1190,1250,1160,1280,1290
1911,1300,1300,1290,1300,1300,1300,1290,1310,1320,1250,1290,1300
1912,1430,1370,1360,1350,1390,1300,1300,1330,1360,1290,1220,1270
1913,1310,1250,1260,1260,1260,1270,1270,1320,1310,1260,1250,1280
1914,1290,1370,1370,1280,1390,1330,1350,1410,1380,1320,1330,1370
1915,1410,1280,1380,1330,1370,1350,1310,1380,1350,1320,1260,1300
1916,1260,1210,1260,1260,1290,1230,1220,1240,1270,1260,1170,1230
1917,1200,1110,1270,1180,1150,1200,1240,1230,1230,1200,1160,1150
1918,1170,1250,1180,1210,1210,1210,1320,1340,1320,1280,1310,1380
1919,1340,1350,1380,1320,1300,1380,1300,1350,1280,1320,1240,1260
1920,1330,1370,1280,1310,1290,1330,1320,1310,1290,1290,1330,1310
1921,1280,1240,1200,1300,1260,1310,1330,1290,1360,1330,1400,1330
1922,1370,1260,1230,1380,1300,1330,1300,1340,1380,1320,1350,1270
1923,1290,1300,1290,1300,1330,1300,1300,1310,1410,1370,1410,1340
1924,1430,1280,1320,1350,1330,1230,1250,1280,1170,1290,1230,1280
1925,1230,1180,1220,1270,1350,1290,1300,1350,1280,1380,1290,1350
1926,1360,1350,1400,1410,1360,1340,1320,1320,1380,1320,1270,1270
1927,1320,1280,1310,1320,1300,1280,1340,1320,1250,1280,1330,1360
1928,1330,1360,1280,1310,1330,1320,1370,1290,1300,1330,1330,1250
1929,1340,1290,1230,1270,1310,1290,1300,1290,1290,1280,1320,1310
1930,1330,1320,1310,1300,1380,1280,1350,1320,1380,1240,1330,1360
1931,1380,1380,1380,1390,1390,1330,1240,1380,1360,1340,1270,1300
1932,1280,1340,1230,1310,1290,1270,1290,1270,1330,1270,1210,1280
1933,1270,1270,1290,1260,1310,1230,1280,1250,1290,1180,1220,1180
1934,1210,1160,1190,1280,1270,1250,1260,1290,1340,1210,1260,1300
1935,1330,1240,1330,1330,1300,1250,1320,1280,1360,1270,1260,1350
1936,1380,1360,1340,1290,1350,1290,1340,1370,1330,1330,1370,1340
1937,1360,1300,1370,1360,1300,1270,1320,1370,1290,1360,1300,1390
1938,1340,1390,1260,1250,1270,1280,1230,1240,1310,1280,1300,1260
1939,1320,1290,1310,1320,1300,1270,1310,1380,1300,1280,1350,1340
1940,1300,1360,1370,1400,1360,1370,1370,1420,1380,1320,1300,1420
1941,1370,1390,1420,1420,1430,1400,1400,1440,1370,1460,1350,1410
1942,1400,1400,1390,1370,1350,1360,1330,1320,1350,1340,1320,1290
1943,1290,1280,1170,1250,1310,1250,1300,1300,1380,1270,1270,1300
1944,1310,1320,1290,1350,1300,1300,1340,1370,1310,1320,1350,1340
1945,1300,1310,1400,1300,1260,1420,1290,1330,1410,1340,1290,1310
1946,1320,1370,1380,1350,1320,1360,1340,1340,1390,1310,1280,1380
1947,1350,1320,1350,1340,1340,1320,1320,1310,1300,1300,1270,1290
1948,1380,1390,1400,1300,1390,1350,1370,1360,1410,1320,1370,1380
1949,1340,1340,1380,1360,1380,1310,1290,1340,1340,1360,1300,1350
1950,1330,1310,1250,1310,1310,1290,1280,1270,1370,1290,1280,1310
1951,1240,1270,1360,1370,1320,1370,1300,1410,1360,1310,1270,1320
1952,1380,1350,1330,1340,1350,1340,1340,1380,1370,1360,1300,1350
1953,1330,1350,1350,1360,1360,1400,1300,1440,1340,1290,1340,1370
1954,1350,1320,1380,1360,1340,1280,1270,1280,1360,1200,1270,1290
1955,1270,1350,1320,1280,1340,1260,1240,1290,1310,1300,1300,1300
1956,1250,1300,1300,1290,1340,1240,1260,1290,1290,1210,1310,1350
1957,1340,1370,1320,1300,1410,1400,1400,1380,1400,1350,1420,1450
1958,1450,1430,1430,1410,1450,1400,1410,1370,1430,,1410,1430
1959,1440,1410,1430,1360,1380,1360,1350,1340,1420,1280,1320,1410
1960,1360,1350,1330,1380,1400,1360,1330,1390,1380,1350,1400,1380
1961,1430,1370,1400,1370,1420,1340,1340,1390,1370,1340,1270,1360
1962,1330,1400,1380,1380,1390,1330,1440,1440,1470,1420,1380,1340
1963,1310,1240,1340,1360,1410,1410,1360,1400,1460,1390,1270,1400
1964,1400,1400,1380,1330,1380,1280,1300,1310,1310,1250,1300,1230
1965,1300,1360,1350,1270,1370,1400,1410,1360,1380,1340,1280,1370
1966,1430,1400,1370,1350,1410,1320,1370,1400,1380,1320,1310,1290
1967,1330,1280,1330,1360,1370,1310,1350,1400,1380,1290,1290,1400
1968,1320,1310,1280,1330,1360,1300,1350,1390,1330,1300,1280,1310
1969,1370,1420,1450,1380,1440,1380,1400,1340,1420,1270,1290,1360
1970,1340,1360,1400,1390,1320,1340,1360,1390,1340,1350,1230,1350
1971,1300,1230,1240,1280,1340,1310,1360,1300,1330,1240,1260,1300
1972,1280,1270,1330,1390,1380,1470,1420,1470,1420,1370,1430,1370
1973,1510,1450,1490,1410,1420,1420,1410,1330,1290,1310,1370,1240
1974,1240,1220,1250,1350,1330,1320,1340,1420,1280,1250,1330,1310
1975,1340,1300,1340,1390,1360,1300,1180,1270,1280,1230,1230,1250
1976,1270,1260,1340,1340,1360,1320,1390,1350,1410,1340,1340,1370
1977,1420,1380,1480,1400,1400,1350,1420,1380,1430,1390,1380,1470
1978,1410,1470,1390,1370,1400,1370,1350,1420,1360,1380,1430,1380
1979,1410,1420,1400,1420,1400,1400,1430,1430,1340,1400,1410,1420
1980,1450,1350,1480,1420,1450,1450,1390,1420,1440,1370,1320,1380
1981,1400,1420,1400,1400,1400,1380,1340,1390,1410,1410,1370,1480
1982,1340,1420,1460,,,,,,,,,
