1989,,,,,,,,3255,2836,2148,1544,918
1990,791,985,1679,2163,2490,3136,3436,3331,,2296,1569,419
1991,697,1257,1197,1808,2231,2829,3427,3267,2831,,1329,829
1992,751,1262,1472,2148,2656,3042,3289,3424,2939,2261,1210,701
1993,836,1086,1553,2039,2614,2987,3417,3319,2787,2130,1123,845
1994,919,917,1697,2081,2553,3400,3610,,3018,1987,1056,876
1995,,1411,1512,1887,2341,2894,3472,3540,,2118,1549,1094
1996,951,1305,1625,2126,2752,3253,3593,3487,2871,,1358,870
1997,903,1136,,1969,,,3300,,2986,2090,1418,
1998,1190,1370,1532,1676,2215,2842,3365,3514,2842,2047,1382,992
1999,,1212,1707,1628,2359,2983,3304,3315,2917,2214,1523,1022
2000,1036,1270,1529,,2801,3230,3508,3413,2875,2101,1111,986
2001,877,1101,1537,1941,2884,3273,3447,3442,3061,2309,1573,771
2002,816,1112,1374,2199,,,3606,,2969,2087,1464,
2003,1176,1177,1505,1947,2591,3271,3631,3389,3032,2420,1247,870
2004,848,969,1941,2075,,3228,3493,3341,,2099,1230,890
2005,1060,1217,,,,,3560,3239,2816,2211,,
2006,987,1244,1389,1937,,3245,3518,3392,,,,794
2007,737,1226,1785,2184,2772,3238,3648,3451,3002,2117,1567,731
2008,831,,,,2419,3148,3516,3486,,,,
2009,,,,,,,,,3089,1988,1458,723
2010,862,1074,1397,1771,,,,,,,,
