1959,150,525,749,997,1220,1547,1766,1787,1492,1233,676,603
1960,376,418,567,918,1295,1596,1577,1561,1368,1090,713,400
1961,345,696,902,958,1066,1551,1491,1572,1564,1101,643,253
1962,452,488,312,765,1026,1419,1444,1504,1314,1095,554,179
1963,10,-80,574,812,1081,1425,1505,1433,1347,1116,789,341
1964,320,459,376,937,1341,1423,1631,1628,1472,890,727,326
1965,378,409,508,848,1159,1480,1404,1504,1335,1139,436,406
1966,298,527,704,718,1177,1569,1535,1531,1457,1055,579,448
1967,438,600,804,829,1025,1442,1771,1637,1438,1118,546,376
1968,426,239,722,873,1020,1514,1447,1581,1433,1288,702,333
1969,527,100,328,707,1130,1398,1738,1627,1423,1322,518,338
1970,357,295,409,739,1270,1578,1590,1654,1504,1125,747,475
1971,430,528,583,740,1161,1254,1707,1613,1469,1186,629,665
1972,373,415,633,872,1131,1304,1527,1577,1223,1062,659,501
1973,491,461,734,746,1138,1567,1601,1645,1459,934,561,423
1974,593,603,590,705,1176,1409,1591,1627,1279,827,640,744
1975,638,451,530,885,968,1480,1772,1905,1410,1022,612,531
1976,564,522,520,833,1210,1762,1804,1729,1387,1126,603,247
1977,265,480,734,780,1049,1269,1594,1559,1382,1184,637,621
1978,292,256,721,632,1109,1403,1504,1550,1480,1245,833,390
1979,57,156,519,788,1072,1462,1674,1569,1440,1163,669,547
1980,264,572,511,871,,1444,1507,1604,1529,924,700,546
1981,448,339,746,737,1212,1420,1645,1659,1562,866,726,63
1982,265,482,658,894,1224,1505,1673,1652,1465,1049,770,407
1983,612,204,689,667,1029,1411,1834,1749,1401,1094,767,553
1984,334,383,482,800,955,1482,1669,1761,1399,1172,818,523
1985,178,269,545,858,1065,1298,1688,1562,1539,1175,444,611
1986,336,8,553,629,1210,1446,1660,1395,1234,1103,799,576
1987,155,405,419,1014,978,1298,1641,1611,1425,995,705,618
1988,535,503,628,838,1159,1450,1555,1613,1362,1053,564,758
1989,644,625,760,691,1294,1511,1815,1721,1534,1217,675,535
1990,666,724,922,878,1268,1411,1690,1892,1362,1240,740,523
1991,333,286,829,822,1101,1278,1838,1807,1500,1101,647,492
1992,366,609,755,923,1339,1583,1685,1633,1381,782,710,355
1993,529,502,695,993,1131,,1633,1500,1250,897,550,500
1994,493,311,794,908,,,1841,1673,1310,1010,952,589
1995,404,616,563,897,1210,1362,1898,1799,1398,1327,826,259
1996,364,331,421,859,984,1444,1703,1710,1377,1164,568,374
1997,294,699,878,916,1133,1375,1714,1897,1435,1031,847,628
1998,527,811,824,830,1250,1445,,1614,1463,1068,572,538
1999,549,553,818,997,1375,1439,1818,1668,1626,1143,810,431
2000,541,625,791,867,1176,1492,1501,1720,1528,1054,736,543
2001,359,465,588,788,1242,1403,1757,1753,1364,1370,789,389
2002,599,703,798,,1276,1546,1660,1818,1431,1008,834,567
2003,511,439,791,986,1313,1697,1820,1779,1528,964,,
2009,,,,,,,1710,1787,1506,1165,819,
2010,200,294,720,967,1100,1600,1842,1645,1456,1082,572,-28
2011,432,659,683,1120,1218,1469,1557,1566,1529,1225,939,559
2012,518,451,838,728,1100,1347,1559,1686,1346,917,697,450
2013,389,330,305,788,1051,1367,1765,1731,1392,1274,649,643
2014,548,,,,,,,,,,,
