1993,,,-248,482,1128,,1469,1556,996,,-847,
1994,,-2077,,479,1102,,,1672,1332,508,-507,-1240
1995,,-1078,-492,,,,,,1124,393,-969,-1714
1996,-2305,-1214,-972,358,795,1549,1769,1787,994,231,-1255,-1895
1997,-2012,-1146,-817,247,988,1644,1742,1741,1356,404,-403,-561
1998,-1839,-582,-546,627,1219,1424,1885,1954,1329,521,-341,-1225
1999,-1643,-865,-502,559,987,1443,1575,1720,951,463,-68,-680
2000,-1730,-1229,-227,368,994,1403,1842,1667,1146,405,-637,-1907
2001,-950,-1815,-368,437,1144,1468,1916,1937,1364,235,-134,-1347
2002,-1361,-733,-1396,-89,818,1676,1985,1606,1142,-27,-446,-774
2003,-1562,-1516,-863,463,1105,1486,1751,1888,1078,649,-1021,-861
2004,-1754,-966,-178,503,807,1317,1735,1448,1044,188,-212,-1061
2005,-1753,-1229,-467,549,885,1308,1581,,1006,412,-298,-901
2006,-805,-1148,-751,778,1191,1570,,1799,1220,197,-765,-922
2007,,,-236,474,,1509,2060,1576,1030,509,-499,-1453
2008,-1509,-1637,-439,202,1059,1474,1787,1803,1174,531,-121,
2009,-1649,-1483,-1083,326,911,1459,1607,,1642,213,21,-1950
2010,-1206,-1366,32,547,890,,1731,1594,1018,653,-628,-1417
2011,-1476,-1510,-1067,304,1051,1518,1750,1698,1441,604,-599,-605
2012,-945,-866,-37,392,1005,1591,1968,1778,1312,178,-773,-1652
2013,-1300,-978,-1237,-193,1318,1594,1714,1845,1527,335,-762,-1772
2014,-1262,-1938,-1032,267,1040,1426,1850,1780,1241,728,-829,-897
2015,-1081,-1540,-192,617,1024,1756,1868,1755,1212,713,-213,-851
2016,-1109,-585,52,613,1323,1697,1814,1669,1199,295,182,-1351
2017,-1231,-856,-370,407,1194,1575,1891,1671,1188,425,-925,-1113
2018,-1244,-1806,-1008,-107,1393,1671,1791,1663,756,241,-594,-969
2019,-1273,-2425,-623,434,859,1536,1691,1532,1216,133,-542,-1112
2020,-1434,-1125,-573,-48,1042,1538,1761,1763,1145,154,-589,-1048
2021,-888,-1972,-196,384,891,1761,2070,1758,1303,510,-331,-1682
2022,-1396,-1488,-563,150,1050,1554,1908,1957,1467,710,-878,-1905
2023,-1216,-1279,-1290,32,1535,1788,1777,1813,1466,351,-168,-374
2024,-1605,-999,-942,627,,,,,,,,
2025,-1266,-1873,-533,553,1393,1599,1716,1878,1596,671,-210,-1497
2026,-1228,-649,-470,240,,,,,,,,
