1955,,,,,,1192,1448,1320,1129,457,,-946
1956,-869,-548,23,593,1105,1173,1679,1649,1172,440,65,-311
1957,-1047,-455,225,614,1129,1347,1360,1557,1473,580,324,-87
1958,12,-99,273,705,1239,1922,2031,1516,1053,666,-59,-232
1959,-615,-281,228,598,935,1322,1604,1394,1095,679,-106,73
1960,-483,31,83,669,976,1224,1611,1478,1174,766,93,-116
1961,-147,-37,269,619,1084,1365,1935,1814,1151,604,-89,-377
1962,-319,-210,-19,559,946,1220,1697,1505,1200,721,325,-60
1963,-315,214,262,663,1094,1261,1557,1860,1349,663,-128,-208
1964,-253,107,73,440,889,1399,1370,1414,1134,646,-96,-999
1965,-572,-92,197,565,886,1313,1769,1855,1319,602,7,-380
1966,-872,-24,154,505,793,1314,1698,1494,1200,532,-58,-181
1967,-335,100,-74,560,963,1699,1473,1727,1242,628,159,-317
1968,-562,-177,320,379,1145,1288,1676,1541,1057,540,171,-755
1969,-1520,-234,229,563,1167,1909,1566,1299,1188,746,462,94
1970,-599,262,370,500,848,1423,1369,1466,1060,660,-136,-612
1971,-615,-178,0,474,926,1319,1873,1583,1104,544,117,-843
1972,-950,-482,63,245,988,1191,1640,1617,1039,545,281,-540
1973,-494,-242,202,539,902,1157,1471,1456,1110,466,-484,-197
1974,-909,-74,76,585,831,1181,1395,1746,1446,716,167,116
1975,-476,-640,24,486,934,1222,1651,1356,1270,639,-111,-149
1976,-312,-166,-32,542,803,1146,1376,1468,1223,631,187,-41
1977,-414,236,218,725,1004,1350,1489,1971,1168,594,-171,-874
1978,-534,-76,158,685,947,1591,1801,1598,1133,749,-91,-346
1979,-768,-552,306,703,968,1269,1687,1828,1295,807,132,-139
1980,-746,27,166,639,1163,1636,1504,1562,1219,849,393,-354
1981,179,17,485,482,1193,1206,1808,1834,1262,692,274,-267
1982,-917,-398,134,391,882,1716,1691,1579,1377,618,-178,-313
1983,-69,179,367,845,1242,1371,1514,1518,1044,639,186,-833
1984,-78,177,461,625,884,1269,1477,1433,1038,454,-106,-582
1985,-73,-187,215,476,1047,1244,1782,1519,1167,488,,-237
1986,-9,-404,445,495,931,1416,1581,1723,1252,958,77,-84
1987,-64,155,297,580,959,1319,1723,1659,1239,671,309,-37
1988,-466,-172,305,649,1009,1216,1439,1561,1182,788,195,-334
1989,-313,-577,37,749,1119,1538,1749,1684,1448,670,238,151
1990,-177,-360,307,768,1166,1439,1877,1812,1368,487,-70,-552
1991,-803,175,82,670,1117,1430,1520,1616,1284,497,191,156
1992,86,5,549,704,983,1546,1769,1708,958,522,224,
1993,,,,752,,1339,,1614,1414,813,,
1994,-7,-641,364,772,1086,1369,1734,1796,1190,616,12,-360
1995,-409,-109,126,768,1296,1557,1678,1440,1546,652,37,-409
1996,-951,-107,180,620,989,1331,1608,1500,1049,586,-287,-741
1997,-458,154,57,674,1181,1396,1568,1809,1283,625,176,125
1998,-489,242,352,600,1305,1714,1827,1519,1191,668,137,-334
1999,-244,-42,225,532,752,1232,1548,1556,1106,631,190,39
2000,-562,-125,324,581,946,1376,1558,1535,1142,610,268,-279
2001,-17,-230,176,568,739,1248,1465,1539,1116,533,56,-235
2002,-132,-78,-193,481,908,1415,1518,1610,1095,666,317,-5
2003,-67,-73,9,681,958,1415,1670,1596,1181,785,-66,-154
2004,-519,87,366,842,1268,1726,1794,1866,1097,621,137,-9
2005,-551,54,370,850,1351,1577,1534,1707,1154,614,260,-15
2006,66,-107,117,563,1057,1594,1705,1564,1291,645,-300,-33
2007,-174,2,129,421,958,1312,1582,1572,1182,625,90,-464
2008,-397,-161,191,437,1077,1179,1436,1571,1229,549,268,-679
2009,-304,-271,-30,537,942,1494,1963,1678,1203,602,159,-680
2010,-88,233,363,660,1114,1340,1721,1717,1214,719,2,-272
2011,-322,-354,144,489,1018,1366,1402,1444,1234,646,-10,-92
2012,-399,56,138,655,895,1220,1680,1685,1291,536,99,-323
