1983,,,687,890,1674,2208,2642,,,1614,1001,-266
1984,-157,571,631,1376,1784,,2456,2537,2052,,842,
1985,-415,90,1116,1640,,2265,,,,1679,,
1986,,,,1576,,,,,,1587,741,260
1987,132,495,1003,1444,2259,2502,2594,2677,2172,1248,1033,490
1988,-27,195,853,1400,1880,2305,2504,2584,2092,1201,820,335
1989,450,-35,878,1406,1773,2242,2462,2402,1935,1490,832,-268
1990,580,654,,1300,1760,2396,2533,2367,2211,1416,1035,357
1991,-46,449,993,1574,2159,2469,2618,2498,,1597,625,464
1992,304,750,934,1447,1836,2249,2557,2277,2029,1443,815,242
1993,262,190,704,1224,1850,2243,2781,2607,2068,1450,689,398
1994,-133,368,886,1619,1868,2495,2485,2313,1949,1582,,507
1995,192,367,993,1515,1999,2374,,2741,1962,1509,558,154
1996,131,,,1211,2083,2378,2425,2473,1959,1510,573,407
1997,,601,1005,1166,1708,2263,2562,2416,2084,1419,615,298
1998,468,680,861,1408,,2519,2602,2513,2353,1663,1043,453
1999,236,759,,,,,,,,,,
