1957,,,,,,,,,,,,1053
1958,564,654,1144,1843,2250,2599,2759,2717,2490,1709,1600,760
1959,874,1218,1298,1903,2376,2582,2658,2707,2398,2023,1374,961
1960,916,896,772,1905,2211,2576,2706,2700,2455,1962,1433,649
1961,655,1153,1571,1557,2071,2462,2676,2567,2444,1740,1561,989
1962,810,1265,1096,1587,2452,2490,2709,2633,2338,1939,1187,822
1963,705,806,1611,1934,2188,2514,2550,2619,2116,1775,1282,505
1964,782,752,1359,1770,2221,2588,2493,2563,2301,1588,1501,1020
1965,941,1062,1218,1832,2468,2399,2608,2626,2369,1734,1321,824
1966,530,804,1161,1628,2084,2270,2672,2517,2268,1787,1214,768
1967,895,728,1438,1895,2032,2304,2541,2533,2038,1611,1073,1107
1968,447,484,1194,1784,,,,,2336,1901,1239,794
1969,754,785,1139,1846,2128,2606,2733,2445,2249,1928,1157,796
1970,515,949,1430,1886,2203,2505,2676,2619,2455,1942,1213,1116
1971,932,990,1158,1725,2079,2546,2550,2548,2405,2050,1328,1461
1972,1262,894,1426,1812,2011,2277,2564,2617,2395,1849,1321,1229
1973,826,792,1598,1700,2130,2457,2655,2546,2490,1933,1591,953
1974,1525,1066,1644,1862,2315,2403,2557,2528,2299,1619,1281,964
1975,1133,1189,1423,1679,2287,,2516,2721,2421,2043,1497,974
1976,841,1398,1673,1897,,2390,,,2246,1599,1040,844
1977,290,905,1536,1913,2234,2610,,2631,2532,1835,1634,1023
1978,583,598,1327,1877,2205,2588,2710,2683,2512,,,
1979,,859,1489,1896,2212,2418,2664,2729,2435,1916,1519,935
1980,941,794,1284,1865,2234,2603,2848,2862,2690,1803,1294,893
1981,606,1075,1288,2063,2172,2771,2807,2576,2364,1853,1376,868
1982,791,1221,1624,1732,2330,2613,2709,2644,2320,1874,1528,1323
1983,706,945,1354,1584,2218,2486,2827,2795,2392,1984,1356,901
1984,750,1126,1450,1735,2177,2600,2673,2675,2345,2217,1231,1420
1985,627,1073,1571,1932,2336,2647,2690,2600,2416,2181,1870,816
1986,770,1297,1490,1867,,2744,3000,2636,2498,1973,1638,1007
1987,778,877,1373,1698,2333,2650,2867,2896,2428,1679,1444,1195
1988,568,917,,1819,2127,2547,,2742,2420,1648,,920
1989,1117,1132,1541,1823,2181,2668,2720,2655,2433,2025,,450
1990,1363,1510,1567,1973,,2638,2822,2727,2605,2116,,
1996,,,,,,,,,,,1115,
1997,,,,1711,2065,2432,2796,2642,,,1167,849
1999,,,,,,,2738,2886,2239,,1345,
2000,,997,1457,1541,,,,,,,,290
2001,617,1018,,,,,,,,,,
