1917,,,,,,,1725,1860,1474,1079,831,250
1918,367,228,412,912,1151,1576,1828,1770,1679,1103,639,244
1919,292,227,600,916,1068,1353,1785,1816,1539,850,458,101
1920,185,301,521,765,1039,1464,1873,1908,1350,820,544,257
1921,154,315,531,730,1151,1440,1633,1729,1350,1103,530,34
1922,-29,78,392,802,1123,1658,1883,1762,1470,1108,475,72
1923,122,98,582,976,1239,1588,1879,1929,1536,1054,676,316
1924,228,535,616,850,1422,1585,1808,1772,1480,979,431,75
1925,232,454,617,954,1452,1520,1906,1861,1526,967,590,615
1926,344,600,875,1169,1230,1703,1813,1792,1350,1131,736,293
1927,144,366,534,778,1132,1675,1871,1939,1462,974,440,9
1928,291,392,661,835,1386,1601,1912,1781,1456,1049,663,278
1929,-51,100,611,735,1267,1442,1738,1781,1601,1123,572,335
1930,-252,339,629,1035,1181,1441,1699,1906,1583,906,519,427
1931,492,369,720,1003,1487,1544,1928,1921,1495,1155,387,290
1932,125,345,730,1009,1358,1849,1656,1967,1672,1229,709,163
1933,203,223,523,974,1107,1568,1830,2101,1406,1106,847,326
1934,418,554,932,1388,1430,1742,1931,1990,1526,1100,736,273
1935,149,429,440,842,1314,1623,1804,1777,1611,1010,549,506
1936,334,-16,428,1033,1467,1631,1741,1875,1496,1332,594,363
1937,-224,186,664,747,1272,1683,1892,1703,1607,1268,641,366
1938,301,337,601,996,1359,1737,1954,1740,1651,1101,450,245
1939,426,292,662,1038,1294,1533,1815,1983,1618,1133,938,685
1940,468,544,820,1144,1384,1663,1692,1875,1678,1120,445,457
1941,319,310,921,1108,1205,1494,1974,1815,1352,1055,727,
1942,155,264,504,797,1218,1491,1893,1954,1376,934,353,115
1943,-146,269,391,881,1077,1495,1760,1743,1578,1056,603,221
1944,225,281,492,772,1033,1489,1815,1766,1597,1052,617,104
1945,275,404,427,677,1291,1466,1856,1805,1307,958,353,196
1946,212,302,487,673,1371,1290,1617,1729,1346,744,256,146
1947,-16,386,675,865,1291,1413,1590,1714,1440,895,405,346
1948,95,91,404,714,1203,1797,1754,1693,1376,925,364,-7
1949,-307,-24,468,831,1327,1479,1704,1678,1575,856,807,72
1950,-620,132,344,669,1037,1567,1814,1800,1510,841,359,447
1951,21,125,219,877,1274,1736,1851,1840,1511,911,458,1
1952,-17,188,461,752,1113,1317,1772,1781,1524,1174,426,386
1953,,364,479,777,1225,1308,1745,,1512,1066,716,394
1954,-88,351,,625,,1199,1523,1594,1432,1039,811,322
1955,325,276,297,574,988,1401,1567,1593,1401,975,186,70
1956,89,28,346,912,1332,1256,1803,1801,1376,916,377,348
1957,-184,137,454,891,1406,1465,1503,1577,1585,911,494,400
1958,361,565,586,864,1468,1847,2203,1889,1361,1031,317,378
1959,129,314,499,854,1156,1435,1818,1637,1311,973,445,301
1960,117,334,487,828,1050,1426,1896,1661,,1080,,
