1959,-357,-129,90,310,842,1381,1757,1736,902,572,247,-337
1960,-818,-934,-669,-1,797,1277,1722,1636,1225,572,105,90
1961,-215,47,107,268,795,1498,1523,1479,1157,1018,431,-246
1962,-250,-388,-817,274,685,1068,1496,1311,1097,800,328,-337
1963,-748,-1045,-940,16,937,1355,1489,1675,1358,763,222,-175
1964,-139,-755,-462,135,783,1273,1643,1500,1106,863,191,-21
1965,-228,-674,-360,171,617,1349,1344,1440,1357,761,-167,-217
1966,-1128,-1346,-322,-65,668,1516,1742,1465,1026,654,329,-265
1967,-886,-499,40,265,727,1223,1521,1618,1416,981,482,-634
1968,-1269,-581,-110,367,640,1411,1454,1649,1250,414,4,-98
1969,-777,-1077,-887,97,600,1464,1604,1769,1090,639,178,-485
1970,-823,-1257,-337,46,711,1585,1420,1624,1130,593,110,-95
1971,-100,-436,-467,129,737,1277,1632,1510,1077,661,80,-43
1972,-639,-458,-426,101,714,1482,1972,1673,1127,595,224,292
1974,-170,-10,-44,259,682,1357,1579,1328,1359,747,391,241
1975,17,-144,37,284,996,1231,1690,1754,1302,638,260,39
1976,-761,-640,-526,117,924,1171,1514,1549,979,356,160,-248
1977,-560,-960,-297,59,681,1287,1384,1514,877,576,291,-208
1978,-446,-1068,-326,100,786,1278,1568,1495,1005,534,351,-925
1979,-808,-991,-207,35,673,1305,1504,1648,1129,555,299,-197
1980,-644,-765,-682,229,598,1503,1720,1627,1220,707,30,-180
1981,-270,-460,-520,144,841,1124,1613,1504,1161,809,184,-318
1982,-761,-489,-112,235,727,1073,1671,1634,1142,719,511,170
1983,15,-607,-224,286,984,1316,1782,1557,1216,701,72,-125
1984,-305,-437,-461,271,1018,1444,1452,1631,1084,806,249,-85
1987,-1590,-588,-582,260,896,1309,1546,1353,1018,799,79,-303
1998,-106,-354,-276,99,783,1259,1551,1413,1304,771,-97,-91
1999,-455,-620,-197,373,709,1535,1687,1576,1414,820,384,-44
2000,-166,-141,-31,404,855,1255,1691,1583,1204,1003,590,228
2010,-928,-886,-158,331,874,1355,2068,1850,1292,669,62,-620
2014,-472,,,,,,,,,,,
