1939,,1570,2034,2270,2570,2575,2905,2800,2910,2245,2010,1835
1940,1629,1710,1845,2100,2495,2605,2805,2635,,2315,1950,
1941,1760,1840,1925,2045,2490,2684,2865,2780,2550,2365,,
1942,,1835,1865,2050,2595,2825,2850,2690,2605,2195,1979,1675
1943,1585,1870,1950,2265,2465,2670,2870,3005,2790,2545,2160,1860
1944,1445,1485,1645,2205,2540,2775,2625,2609,2445,,1890,1695
1945,1750,,2145,1959,2540,2855,2860,2870,2780,2325,2190,1670
1946,1865,1715,1660,1995,2520,2559,2980,2655,2590,2580,2150,2015
1947,1854,1854,2070,2010,2385,2460,,,,,,
1948,1810,1735,1625,2170,2535,,2535,2630,2445,,1860,1690
1949,1850,1710,2140,1979,2530,2820,2865,2620,2835,2305,2190,1729
1950,1765,1825,1790,,2700,2930,2909,2740,2790,2635,2235,1965
1951,1740,1854,2015,2295,2340,2760,2855,2875,2834,2560,2359,1979
1952,2000,1675,1700,2250,2400,3005,2900,,2865,2670,2175,1804
1953,,1920,2009,2365,2395,,3025,2970,,2515,2070,1790
1954,1794,1825,2125,2295,2265,2590,2715,2590,2590,2310,2060,1815
1955,1395,1550,1765,1865,2045,2315,2670,2720,2700,2555,2290,2000
1956,1629,1525,1965,2110,2515,2809,2725,2840,2745,2610,2245,1845
1957,1770,1895,1750,2120,2360,2634,2885,2910,2815,2370,1929,1920
1958,1694,1705,1829,2155,2600,2860,2950,2835,2670,2420,2184,1970
1959,1704,1720,1840,2125,2540,2890,2965,2855,2680,2410,2209,1845
1960,1870,1565,1804,2070,2280,2645,2820,2685,2670,2400,2190,1690
1961,1685,1690,,2135,2125,2680,2725,2710,2690,2540,1940,1810
1962,1390,1685,1735,2209,2325,2534,2735,2875,,2485,,
1963,1854,1909,2115,,2309,2715,2905,2825,2930,,2270,2029
1964,1885,1695,1545,2190,2325,2490,2850,2740,2695,2380,2050,1785
1965,1695,1415,1740,2065,2230,2535,2920,2775,2650,2384,2295,1825
1966,1545,1410,1825,2000,2525,2795,2840,2765,2710,2375,2120,1710
1967,1410,1625,1840,2095,2450,2665,2809,2659,2620,2380,2190,
1968,1685,1690,1680,2010,2415,2360,2725,2690,2695,2450,1950,1804
1969,,1665,,,2310,2515,2840,2845,,,2115,1660
1970,1505,,1740,1975,2305,2625,2815,2795,2534,2320,2020,1870
1971,1690,1620,1854,2035,2370,2630,2850,2655,2675,2415,2115,1725
1972,1600,1700,2025,2215,2430,2584,2820,2720,2750,2440,2000,1845
1973,1590,1590,1635,1835,2390,2520,2840,2735,2685,2425,2040,1615
1974,1660,1545,1754,2195,2230,2770,2665,2740,2610,2450,1970,1525
1975,1435,1465,1740,1970,2200,2450,2710,2709,2600,2385,2045,1650
1976,,1719,1845,1985,2325,2684,2735,2790,2535,2310,1890,1675
1977,1585,1579,1615,,2359,2690,,,2265,2370,2275,
1978,1625,1645,1979,2090,2300,2405,,2565,2625,2470,1825,1800
1979,1560,1595,1760,1979,2100,2690,2830,2680,2585,2335,1780,1630
1980,1535,1804,1945,2029,2245,2820,2875,2705,2635,2410,1915,1820
1981,1690,1740,1720,2175,2225,2530,2745,2705,2535,2330,1915,1804
1982,1629,1690,1915,,2200,,2720,2734,2705,2270,2000,1695
1983,1654,1675,1804,1900,2395,2600,2800,2640,2615,2430,1940,1810
1984,1635,1604,1840,1990,2400,2615,2550,2635,2550,2234,1915,1790
1985,1480,1655,1960,2010,2370,2605,2700,2690,2585,2325,1995,1755
1986,1715,1779,1895,2370,2390,2555,2675,2795,2559,2225,2015,1704
1987,1485,1585,1654,2025,2150,2590,2800,2709,2620,2390,1985,1800
1988,1704,1850,1815,,2200,,2830,2720,2685,2350,1965,1650
1989,1530,1804,1890,2230,2340,2655,2835,2680,2565,2320,1935,1660
1990,1615,1580,1880,2209,2400,2825,2655,2645,2555,,,
1991,1720,1765,1804,2095,2159,2550,2610,2784,2605,2420,1975,1790
1992,1670,1655,1904,2055,2295,2684,2795,2695,2650,2420,1990,1870
1993,1850,1820,1915,2090,2190,2685,2830,2775,2545,2405,2029,1870
1994,1765,1835,1950,2180,2420,2759,2880,2790,2785,2490,2345,2029
1995,1640,2065,1970,2050,2355,2615,2895,2860,2690,2470,2270,1815
1996,1710,1760,1794,2059,2355,2590,2805,2805,2470,2500,2135,1655
1997,1550,1625,2020,2055,2520,2655,2930,2770,2745,2495,2150,1640
1998,1685,1615,1765,1979,2450,2880,2865,2785,2585,2530,1979,1660
1999,1640,1820,1910,2145,2465,2720,2820,2835,2605,2470,2035,1650
2000,1785,1879,1904,2284,2505,2725,2870,2765,2630,2475,1804,1770
2001,1665,1854,1875,2185,2505,2860,2945,2965,2705,2280,2090,1629
2002,1695,1744,1935,2360,2655,2790,2940,2910,2790,2509,2085,1630
2003,1875,2004,2165,,2745,2940,3100,3070,2865,2730,2395,1890
2004,1735,1795,2215,2460,2750,2820,2909,,2905,2660,2209,
