1883,,,,,,,2800,2600,2180,,,
1884,,,,1430,2240,2370,2680,2530,2300,2080,,
1885,,,,,2160,2540,2740,2620,2280,1550,,
1886,,,,1910,2190,2470,2650,2550,2320,1590,,
1887,310,1170,1070,,2230,2540,2870,2520,2170,1700,1000,630
1888,740,940,1050,1760,2200,2590,2660,2630,2200,1460,1380,410
1889,,,,,2160,2470,2720,2470,2190,1520,1260,1230
1890,1290,1390,1260,1740,2240,2810,2760,2500,2300,1710,1260,650
1891,680,1270,1010,1680,1980,2610,2510,2590,2230,1370,800,820
1892,430,870,,1580,2180,2620,2580,2640,2160,1590,990,650
1893,79,863,1138,1900,2060,2470,2780,2490,2300,1660,1070,870
1894,860,930,1480,1670,2170,2510,2579,,,,,775
1895,585,133,,,,,,2606,2490,,,
1896,,701,,1886,2526,2526,2744,2634,2282,1505,1446,404
1897,421,870,1215,1644,2052,2637,2761,2537,2272,1785,1161,698
1898,874,576,1469,1351,2300,2635,2692,2673,2408,1706,980,640
1899,541,403,1227,1520,2300,2665,2764,2828,2330,1702,1092,536
1900,462,386,719,1550,2111,2460,2762,2871,2556,1981,1328,651
1901,639,535,,1248,2145,2403,2697,2583,2236,1601,727,518
1902,,269,,1477,2210,2514,2698,2513,2196,1730,1389,719
1903,556,837,1564,1479,2107,2251,2623,,2151,1558,,386
1904,297,496,1205,1439,2053,2427,2555,2488,2244,1536,974,562
1905,397,277,1376,1624,2231,2536,2635,2473,2330,1637,1098,588
1906,801,630,940,1764,2050,2493,2518,2670,2453,1592,1137,722
1907,963,518,1479,1309,2008,2347,2679,2539,2352,1489,975,657
1908,499,525,1536,1858,2182,2484,2665,2564,2159,1577,1175,878
1909,833,1016,1123,1708,2046,2592,2523,2599,2178,1499,1395,519
1910,687,632,1510,1709,2068,2362,2642,2593,2391,1872,959,443
1911,874,943,1102,1544,,2566,2602,2597,2535,2024,1105,845
1912,,,1054,1702,2169,2367,2599,2569,2513,1781,1076,885
1913,1200,860,1394,1624,2142,2454,2759,2537,2245,1682,1098,
1914,817,579,892,1692,2208,,2695,,,1782,1107,504
1915,655,912,690,1711,2200,2401,2694,2563,2435,,1310,645
1916,1121,803,1205,1666,2348,2382,2507,2618,2246,1771,1218,694
1917,900,754,1204,1793,1858,2443,2628,2572,2130,1551,947,276
1918,129,955,,1495,2232,2442,,,2106,,,1117
1919,844,856,1340,1636,2124,2438,2613,2539,2238,2277,1280,667
1920,621,589,1153,1601,1931,2564,2572,2586,2488,1809,1067,743
1921,747,810,1706,1765,1952,,2712,2584,2717,1705,1324,894
1922,653,1072,1361,1824,2228,2597,2655,2506,2451,1823,1372,912
1923,901,673,1280,1603,2022,2619,2740,2711,2508,1739,1001,1064
1924,555,594,951,1566,2025,2550,2581,2647,2074,1559,1139,847
1925,598,1083,1333,1850,1967,2658,2770,2645,2754,1759,1017,645
1926,631,958,823,1598,2160,2522,2672,2675,2441,1759,915,816
1927,732,1308,1226,1709,2149,2344,2541,2357,2276,1736,1274,675
1928,602,681,1091,1560,1976,2487,2666,2661,2128,1814,1097,745
1929,740,635,1391,1739,2033,,,,,,1299,804
1930,854,1095,1097,1704,2215,2438,2789,2465,2509,1484,1003,508
1931,654,823,950,1614,2069,2579,2909,2618,2564,1846,1454,1144
1932,1195,1175,1019,1639,2097,2581,2855,2634,2279,1737,1038,948
1933,1161,915,1235,1675,2476,2638,2630,2639,2551,1743,1064,1099
1934,843,426,1075,1784,2107,2654,2832,2654,2444,1722,1313,755
1935,757,860,1558,1698,2202,2632,2665,2672,2257,1707,1338,259
1936,461,582,1347,1526,2281,2564,2813,2718,2467,1870,1029,824
1937,1211,696,1056,1543,2131,2571,2660,2619,2123,1542,935,516
1938,613,973,1391,1693,2240,2390,2611,2786,2360,1653,1272,656
1939,760,1093,1306,1598,2092,2761,2689,2609,2404,1866,857,635
1940,-20,625,958,1541,1981,2580,2665,2499,2177,1639,1114,837
1941,549,346,748,1702,2156,2547,2723,2641,2461,2129,1177,833
1942,597,468,1190,1683,2151,2585,2736,2542,2424,1820,1248,663
1943,736,797,1044,1507,2214,2768,2680,2706,2136,1571,1010,595
1944,566,813,1007,1478,2195,2674,2454,2459,2294,1558,942,372
1945,467,771,1491,1685,1753,2463,2599,2530,2457,1653,1240,368
1946,578,731,1303,1547,1996,2495,2656,2569,2374,1835,1475,912
1947,894,413,689,1767,2159,2523,2572,2691,2440,1985,1014,657
1948,329,691,1268,1760,2144,2558,,2597,2263,1515,1387,866
1949,1048,1014,1112,1472,2125,,2777,2643,2275,1965,1092,748
1950,1135,856,853,1386,2158,,2601,2633,2295,1909,946,397
1951,583,727,1101,1526,2042,2519,2765,2717,2350,1875,865,833
1952,963,767,1070,1516,2174,2732,2732,2566,2161,1467,1116,602
1953,864,884,1197,1611,2431,2570,2775,2669,2328,1842,1102,673
1954,684,908,1090,1843,1828,2532,2753,2796,2512,1778,900,500
1955,606,839,1360,1839,2286,2321,2726,,2376,1682,1045,451
1956,490,958,1113,1529,2173,2542,2745,2622,2215,1803,1022,1179
1957,747,1085,1046,1790,2179,2548,2662,2566,2427,1482,1237,768
1958,297,348,895,1647,2127,2482,2712,2694,2296,1616,1348,381
1959,530,826,1050,1734,2302,2521,2677,2734,2332,1850,1165,719
1960,661,617,516,1812,2113,2552,2630,2606,2368,1839,1211,434
1961,450,931,1363,1405,1960,2428,2636,2554,2445,1642,1360,709
1962,503,823,1020,1499,2410,2440,2617,2569,2159,,,477
1963,368,352,1290,1701,1996,2390,2540,2534,2028,1622,1105,276
1964,531,505,1129,1626,2136,2591,2522,2451,2159,1382,1300,783
1965,614,642,925,1599,2327,2295,2527,2509,2225,1484,1054,531
1966,244,,893,1388,1887,2228,2638,2487,2104,1516,967,494
1967,589,475,1172,1682,1830,2249,2521,2409,1870,1449,770,791
1968,215,266,1028,1578,1915,2413,2615,2704,2170,1580,907,313
1969,204,468,708,1535,1920,2487,2645,2341,2080,1528,778,321
1970,59,386,929,1603,1981,2349,2574,2411,2449,1776,1018,758
1971,529,568,793,1430,1884,2534,2550,2481,2312,1903,1021,1139
1972,855,541,1065,1517,1813,2211,2539,2544,2276,1557,1015,810
1973,509,454,1333,1456,1948,2453,2501,,2399,1745,1198,595
1974,,690,,1553,2072,2321,2520,2486,2135,1433,1025,638
1975,751,805,998,1527,2187,2469,2497,2641,2279,,,555
