1969,,,,,,1571,2004,2000,1512,799,251,-794
1970,-1337,-888,-428,597,1260,1759,2020,1932,1516,980,311,-816
1971,-1148,-687,-512,346,1151,1808,1826,1802,1657,1194,109,-383
1972,-828,-1059,-562,185,1349,1583,1940,1792,1498,553,35,-538
1973,-635,-976,242,557,1089,1829,2048,2091,1399,981,177,-591
1974,-791,-1067,-330,641,981,1658,1940,1889,1273,602,167,-272
1975,-609,-621,-400,164,1525,1807,2047,1950,1245,912,488,-760
1976,-1242,-516,-206,673,987,1866,1857,1778,1329,499,-151,-1080
1977,-1387,-821,70,652,1466,1656,2039,1787,1438,743,325,-675
1978,-1092,-1277,-586,300,1321,1646,1989,1868,1307,678,135,-508
1979,-1013,-1416,3,519,1194,1730,2021,1803,1433,746,352,-346
1980,-753,-1124,,652,1399,1438,1996,2035,1399,629,117,-905
1981,,-278,-59,662,1165,1705,2044,1872,1365,550,189,-449
1982,-1335,,-417,415,1383,,,,,841,306,-101
1983,-666,-472,0,478,1006,1781,2174,1987,1617,798,146,-803
1984,-1152,-343,-616,721,1018,1828,1939,2026,1308,1019,173,-133
1985,-1084,-705,-101,707,1303,1524,1926,1772,1564,888,252,-676
1986,-828,-846,-50,813,1446,1591,2030,1768,1404,820,22,-276
1987,-695,-809,17,943,1421,1881,2191,1900,1500,647,167,-199
1988,-785,-767,-199,582,1429,1722,2252,2019,1426,608,344,-567
1989,-537,-870,-417,394,1259,1858,2142,1886,1478,859,88,-1295
1990,-268,-541,-38,750,1111,,,,,,,
