1963,,,,,,,,,,1159,-28,-1617
1964,-1169,-1158,-910,457,1314,1588,1968,1562,1101,615,-269,-1636
1965,-1910,-1575,-1156,384,1124,1565,1734,1625,811,687,-470,-770
1966,-2304,-1673,-283,198,873,1691,2023,1706,1270,563,-609,-1326
1967,-1478,-1811,-609,248,776,1557,1790,1621,1378,506,-385,-1179
1968,-1593,-1567,-163,457,990,1572,1795,1657,,,-210,-1342
1969,-1839,,-879,576,1148,1234,1791,1942,,331,-245,-978
1970,-1896,-1536,-988,201,934,1795,,1715,1199,630,-427,-1572
1971,-2156,-1275,-621,407,989,1838,1650,1701,1277,798,-357,-1258
1972,-2041,-1702,-689,239,1446,1608,1654,1851,1073,449,-360,-1536
1973,-1257,-1126,161,405,1100,1649,1780,1987,1192,917,-409,-1258
1974,-1824,-1341,-792,405,887,1644,2047,1601,981,694,-229,-785
1975,-1359,-1335,-905,116,1289,1636,2086,1690,1075,743,-154,-1334
1976,-1640,-841,-740,681,1090,1784,1887,1855,1258,299,-601,-1809
1977,-2031,-1039,-111,704,1688,1685,1960,1409,1211,725,-514,-1531
1978,-1849,-1562,-645,397,1399,1639,1878,1821,1430,707,-609,-1712
1979,-2217,-1764,-570,170,825,1522,1919,1591,1365,440,-430,-749
1980,-1483,-1375,-846,700,1381,1576,1926,1684,1150,419,-227,-1423
1981,-1356,-903,-105,525,1121,1559,1967,1832,1223,576,150,-1238
1982,-2326,-1371,-724,302,1388,1329,1970,1653,1237,733,-513,-786
1983,-1062,-747,-194,341,959,1658,2107,2047,1350,621,-154,-1942
1984,-1550,-505,-683,648,918,1714,1887,1962,,,,
1986,,,,,,,,1556,1129,458,,
1987,,-521,-273,853,,,,,1257,,-140,-853
1988,-1758,-1650,,448,1409,1913,1988,1823,1148,333,-431,-1299
1989,-1501,-2015,-804,169,1228,1535,2085,,,536,-667,-1809
1990,,-1299,,,,,,,,,,
