1893,-898,-226,562,1217,1566,2186,2593,2247,2080,1262,,
1894,54,-207,895,1254,1621,2305,2389,2370,1995,1319,396,192
1895,-532,-584,440,1314,1766,2377,2327,2361,2112,960,467,149
1896,-51,31,249,1630,2133,2212,2370,2376,1823,1079,662,242
1897,-276,62,601,1116,1483,2159,2513,2332,2184,1657,610,-24
1898,113,102,793,1036,1778,2349,2504,2420,2190,1312,,
1899,-129,-568,311,1245,1806,2376,2473,2505,1955,1585,845,-93
1900,-25,-254,292,,1879,2196,2435,2648,2170,1684,656,86
1901,5,-369,487,,,,,,,,,
1902,,,,,2090,2220,,2263,1774,1541,,
1903,,,,1456,,,,2245,1863,,,-492
1904,-683,-331,537,,1703,2154,2309,,1961,,,-133
1905,,-666,723,1117,1751,2220,2283,,,1234,545,77
1906,82,-140,5,1420,1866,2176,2366,2515,2258,1322,610,242
1907,126,9,970,649,,,2493,2343,1856,1218,,
1908,-58,12,851,1156,1917,2200,2440,,2161,1333,751,
1909,-40,285,510,1142,1647,,,,1915,1149,1140,-489
1910,-100,-233,1135,,1486,2137,2467,2304,2040,1507,376,-278
1911,,291,,1092,,,,,,,,
1980,,,,,,,2608,2495,2045,1160,547,58
1981,-384,89,533,1486,1487,2318,2404,2210,1849,1243,767,-158
1982,-639,-313,592,943,2058,2001,2474,2187,1867,1327,727,465
1983,-63,206,585,960,1553,2228,2622,2614,1998,1352,785,-688
1984,-477,288,131,1037,1559,2464,2312,2361,1798,1587,556,392
1985,-609,-267,769,1411,1813,,2341,2106,1898,1412,,-493
1986,-238,-105,435,,,,,,,1340,388,19
1987,-307,173,755,1141,2081,2378,2477,2424,2052,915,848,175
1988,-440,-299,496,1135,1876,2383,2573,2595,2036,955,636,-7
1989,153,-334,523,1102,1488,2217,2423,2322,1802,1369,530,-779
1990,286,236,753,1037,1521,2214,2376,,,1165,,34
1991,-365,135,,,,,,,,,,
2014,,,,,,,,,,,206,190
2015,-245,-579,376,1315,1958,2314,2436,2309,2149,1423,912,564
2016,-185,189,950,1271,1700,2467,2492,2537,2212,1621,901,-81
2017,154,581,713,1473,1788,2338,2553,2267,2135,1526,711,11
2018,-407,198,469,817,2275,2461,2476,2463,2234,1396,282,237
2019,-180,27,316,1226,1846,2221,2578,2373,2289,1351,285,221
2020,138,105,740,1022,1666,2340,2545,2307,1943,1215,870,120
2021,-58,-438,861,1211,1667,2380,2429,2473,2108,1637,515,551
2022,-382,-156,688,1064,1900,2372,2516,2368,1988,1216,672,34
2023,241,353,539,1220,1822,2176,2465,2357,2031,1371,654,437
2024,-277,408,868,1310,1975,2357,2316,2316,2036,1445,853,135
2025,-531,-81,848,1241,1665,2386,2628,2248,2052,1507,646,-81
2026,-445,93,895,1513,,,,,,,,
