1960,2109,2240,1945,1595,1325,1310,1235,1160,1435,1620,2025,2080
1961,2075,2125,2105,1765,1355,1315,1315,1265,1290,1355,1979,1929
1962,2115,2070,1950,1675,1520,1265,1210,1205,1300,1545,1704,2029
1963,2355,2135,2045,1740,1495,1380,1120,1220,1500,1725,1954,2000
1964,2100,2020,1960,1629,1480,1155,1204,1110,1230,1490,1650,2045
1965,2100,1929,1795,1695,1315,1145,1215,1165,1380,1555,1690,1660
1966,2065,1790,1795,1740,1350,1210,1040,1185,1365,1625,1775,1985
1967,1959,2180,1965,1530,1340,1070,1060,1125,1395,1495,1870,2025
1968,1804,1760,2025,1695,1350,1090,1010,1030,1290,1390,1875,1800
1969,1859,2040,2050,1520,1325,1120,1095,1250,1195,1480,1679,2025
1970,2115,2095,1945,1815,1320,1130,925,980,1155,1635,1515,1675
1971,1975,2170,1904,1550,1360,1125,1054,995,1079,1465,1684,1904
1972,2040,2075,2015,1555,1370,1215,1200,1135,1315,1555,2045,1759
1973,1954,2165,1935,1920,1350,1300,1275,1154,1190,1645,1890,2060
1974,2150,2305,2025,1865,1380,1330,1065,1115,1165,1375,1804,1995
1975,2050,2285,2065,1640,1345,1275,1065,1025,1460,1410,1675,1995
1976,2295,2100,1860,1685,1560,1240,1065,1080,1335,1570,1410,1829
1977,1904,2165,1975,1785,1250,1235,1010,1220,1255,1465,1820,1970
1978,2155,2025,1915,1670,1295,1270,1365,1125,1190,1350,1845,2029
1979,2110,2085,1770,1700,1470,1245,1120,1265,1290,1450,1815,2180
1980,2150,2040,2045,1585,1290,1230,1285,1340,1360,1510,1580,1879
1981,1920,2175,1925,1690,1515,1085,1005,1170,1275,1635,1715,1975
1982,1915,2004,1895,1585,1405,1095,1075,1095,1515,,1704,1745
1983,2020,1879,1884,1850,1325,1165,1205,1145,1204,1650,1825,2000
1984,2150,2155,2115,1754,1354,1315,1250,1190,1325,1520,1929,1779
1985,2080,2135,1795,1670,1485,1215,1070,1285,1350,1729,2185,2020
1986,2180,2109,1825,1695,1490,1285,1155,1290,1390,1585,1779,2125
1987,1929,2020,1975,1645,1604,1240,1170,1225,1354,1650,1695,1854
1988,2004,2295,2025,1675,1535,1215,1125,1255,1315,1425,1865,2115
1989,2250,2240,1950,1735,1395,1200,1110,1205,1315,1405,1895,1970
1990,2190,2275,2055,1635,1390,1075,1090,1200,1465,1585,1700,1954
1991,2025,2029,,1784,1554,1205,1165,1065,1304,1615,1754,1950
1992,2150,2120,1990,1555,1280,1120,1154,1175,1270,1515,1784,1885
1993,2130,2080,2140,1640,1360,1235,1354,1320,1455,1675,1945,2075
1994,2225,2320,2090,1915,1355,1180,1129,1220,1455,1740,1740,2065
1995,2185,2305,2159,1695,1565,1235,1025,1190,1385,1454,1850,2095
1996,2235,2160,1885,1845,1529,1254,1100,1120,1240,1540,1560,1904
1997,2070,2080,1945,1570,1370,1125,1270,1235,1595,1795,1729,1990
1998,,2305,1965,1745,1395,1190,1100,1240,1250,1550,1675,2040
1999,,2220,2185,,,,,,1185,1720,1765,
2000,,,2045,1825,1485,1370,1220,1330,1245,1629,1915,1935
2001,2060,2265,1975,1750,1490,1229,1185,1179,1360,1670,1915,2025
2002,1925,2235,2034,,,,,,,,,
