1944,2000,1970,1810,1710,1500,1350,1320,1270,1360,1520,1630,1710
1945,1930,2060,1870,1840,1590,1370,1220,1290,1460,1400,1690,1780
1946,1840,1920,1740,1670,1550,1320,1270,1360,1310,1420,1650,1850
1947,1880,1980,1900,1530,1470,1150,1180,1280,1330,1470,1680,1770
1948,1940,1870,1760,1630,1530,1250,1190,1290,1290,1400,1590,1750
1949,1940,1880,1930,1590,1580,1540,1290,1220,1280,1460,1540,1780
1950,1910,1940,1960,1610,1540,1380,1220,1320,1360,1480,1590,1630
1951,1720,1840,1710,1620,1500,1460,1170,1280,1220,1380,1590,1710
1952,1910,1960,1750,1630,1410,1340,1300,1260,1370,1490,1710,1750
1953,1960,1980,1850,1480,1520,1380,1310,1220,1470,1490,1580,1800
1954,1830,1930,1810,1590,1440,1400,1080,1230,1340,1380,1560,1730
1955,1850,1770,1830,1500,1540,1270,1250,1140,1200,1320,1500,1650
1956,1980,1830,1830,1500,1250,1270,1290,1110,1290,1390,1690,1700
1957,1980,1950,1810,1580,1420,1160,1170,1320,1330,1330,1630,1890
1958,1940,1900,1770,1600,1300,1220,1280,1250,1240,1400,1650,1890
1959,1770,1900,1750,1590,1350,,,1340,1410,1360,1630,1770
1960,1820,1940,1810,1480,1320,1420,1280,1260,1420,1550,1700,1860
1961,1920,1890,1830,1640,1200,1440,1350,1360,1340,1320,1670,1700
1962,2050,1880,1770,,1460,1390,1280,1240,1280,1430,1550,1860
1963,2000,1890,1680,1500,1440,1450,1200,1290,1490,1580,1750,1840
1964,1890,1860,1880,1620,1570,1230,,,,,,
1987,1920,2030,1930,1720,1700,1380,1370,1360,1400,1550,1680,1850
1988,1960,,2040,1580,1620,1310,1220,1370,1350,1450,1860,1820
1989,2040,1980,1910,1680,1420,1280,1180,1250,,1400,1660,1900
1990,2020,1990,1780,1660,1420,1160,1230,1280,1390,1440,1640,1840
1991,1920,1980,1900,1790,1670,1290,1320,1170,1380,1560,1700,1900
1992,2000,2060,1880,1610,1460,1340,1290,1240,1310,1480,1650,1830
1993,1970,1970,1920,1560,,1290,1420,1290,1370,1480,1730,1780
1994,1880,1910,1870,1750,,1320,1180,1210,1390,1560,1740,1820
1995,1960,2010,1830,1500,1570,1330,1130,1300,1430,1460,1710,1860
1996,2010,1990,1740,1750,1570,1430,1170,1240,1360,1480,1520,1870
1997,1970,1910,1870,1560,1490,1260,1310,1370,1500,1700,1660,1860
1998,1900,2040,1860,1770,1530,1280,1230,1320,1340,1580,1700,1880
1999,2040,2000,2000,1710,1540,1500,1410,1470,1310,1660,1730,2100
2002,1940,1960,1990,1730,1490,1270,1170,1370,1500,1510,1630,1980
2003,2010,2120,1950,1780,1580,1380,1280,1130,1340,1580,1750,1820
2004,1790,2100,1850,1830,1650,1480,1270,1410,1420,1620,1910,2060
2005,2060,2070,2010,1760,1630,1320,1480,1290,1470,1650,1800,1860
2009,1960,2060,2040,1860,1590,1470,1450,1390,1390,1620,1740,1760
2010,2030,2080,2000,1680,1640,1350,1380,1440,1390,1530,1660,1850
2011,1960,2160,2010,1710,1710,1340,1320,1310,1410,1560,1610,
2012,2140,1930,2010,1710,1470,1320,1190,1190,1410,1490,1690,2060
2013,1990,2020,1940,1710,1610,1350,1340,1320,1320,1610,,
