1900,,,,,,,,,1250,1629,1920,2050
1901,2259,2295,2080,1870,1510,1245,1160,1250,1460,1565,1815,1995
1902,2085,2050,2245,1825,1540,1235,1215,1280,1570,1420,1790,1904
1903,2300,2370,1800,1595,1510,1355,1200,1260,1345,1550,1875,2145
1904,2380,2175,2310,1795,1379,1370,1190,1330,1410,1515,1875,2150
1905,2060,2200,1995,1804,1615,1285,1240,1140,1340,1590,1775,2260
1906,2325,2160,2175,1900,1610,1435,1145,1265,1280,1670,1865,2295
1907,2340,2400,2215,1840,1515,1365,1340,1400,1415,1529,1710,1935
1908,2110,2150,1950,1765,1435,1075,1129,1175,1250,1530,1825,2120
1909,2320,2270,2075,1704,1520,1300,1120,1225,1435,1470,1670,2330
1910,2245,2434,2245,1979,1540,1310,1185,1360,1460,1385,1740,2025
1911,2275,2260,2025,1775,1410,1185,1230,1195,1335,1585,1800,1960
1912,2320,2325,2115,1879,1520,1335,1240,1315,1360,1560,1790,2080
1913,2250,2315,2180,1825,1530,1390,1240,1254,1430,1550,1815,2009
1914,2380,2175,2100,1620,1375,1335,1170,1345,1495,1854,1960,2180
1915,2450,2365,2045,1990,1579,1490,1315,1360,1365,1595,2035,2310
1916,2220,2230,2029,1754,1585,1260,1165,1280,1520,1530,1915,2120
1917,2255,2160,1960,1765,1410,1330,1350,1165,1410,1520,1825,1970
1918,2500,2350,2050,2035,1615,1530,1200,1290,1520,1545,2015,2100
1919,2135,2145,2275,1850,1565,1335,1404,1270,1295,1454,1870,2004
1920,2525,2270,2115,1910,1565,1335,1115,1220,1435,1654,2075,2000
1921,2360,2675,2310,1854,1675,1470,1475,1295,1390,1520,1779,2270
1922,2175,2259,2165,1765,1420,1275,1140,1330,1325,1620,1840,1904
1923,2145,2365,2245,2015,1654,1285,1275,1320,1335,1495,1845,2090
1924,2115,2265,2065,1945,1585,1350,1390,1150,1379,1450,1815,2140
1925,2190,2159,2130,1815,1554,1360,1175,1200,1400,1510,2085,2230
1926,2445,2085,2065,1785,1525,1350,1304,1250,1395,1640,1975,2105
1927,2180,2170,1975,1979,1475,1310,1255,1345,1609,1765,2015,2359
1928,2265,2175,2045,1815,1505,1404,1300,1400,1415,1380,1904,2115
1929,2155,2270,2065,1675,1495,1270,1165,1280,1300,1565,1784,2140
1930,2255,2270,2365,1929,1640,1565,1335,1315,1440,1575,1910,2045
1931,2284,2080,2190,1840,1354,1065,1335,1320,1375,1620,1940,2465
1932,2465,2430,2045,1825,1615,1400,1325,1225,1420,1590,1840,2055
1933,2310,2520,2100,1935,1555,1515,1229,1285,1470,1580,2025,2234
1934,2465,2505,2290,1829,1754,1315,1275,1315,1454,1454,1810,2075
1935,2320,2270,2095,1850,1604,1200,1240,1205,1310,1445,1710,1970
1936,2245,2234,2259,1854,1500,1270,1210,1425,1570,1610,2020,2234
1937,2255,2380,2140,2010,1610,1340,1225,1279,1370,1635,1975,2015
1938,2225,2175,2059,1820,1580,1295,1310,1360,1520,1620,1870,2095
1939,2095,2384,2180,1850,1620,1390,1250,1304,1445,1654,1904,2185
1940,2330,2415,2100,1740,1550,1500,1315,1379,1445,1660,1970,2075
1941,2425,2255,2035,1775,1585,1520,1425,1415,1390,1579,1900,2190
1942,2280,2235,2060,1895,1555,1385,1215,1395,1430,1515,1965,2240
1943,2185,2235,2209,1820,1525,1415,1195,1240,1415,1565,1985,2125
1944,2340,2284,2080,1829,1435,1485,1340,1370,1454,1804,1970,1979
1945,2255,2410,2205,2120,1695,1470,1270,1340,1400,1665,1925,2080
1946,2100,2155,2090,1920,1604,1325,1350,1240,1525,1675,1835,2065
1947,2210,2370,2260,1935,1540,1540,1330,1285,1400,1565,1834,1970
1948,2295,2410,2440,1829,1629,1425,1350,1470,1450,1720,1820,1915
1949,2275,2230,2135,1970,1510,1429,1490,1440,1430,1510,1904,2220
1950,2445,2430,2310,2080,1600,1420,1390,1404,1500,1529,1775,2060
1951,2225,2355,2185,1810,1425,1370,1235,1190,1500,1640,1845,2025
1952,2255,2370,2180,1945,1535,1520,1215,1345,1385,1515,1690,1900
1953,2220,2200,2215,1840,1615,1365,1340,1260,1515,1565,1829,1915
1954,2400,2390,2095,1710,1550,1345,1365,1335,1529,1725,1670,2075
1955,2400,2505,2255,1860,1545,1220,1279,1365,1454,1520,1804,2125
1956,2505,2345,2230,1770,1500,1250,1285,1205,1470,1495,1910,2015
1965,2436,2279,2199,2005,1584,1461,1322,1362,1496,1731,1849,2292
1966,2368,2297,2167,1849,1557,1353,1314,1276,1427,1597,1915,2123
1967,2347,2533,2144,1968,1635,1556,1281,1293,1514,1782,1916,2164
1968,2296,2249,1949,1647,1375,1432,1356,1203,1333,1555,1712,2078
1969,2159,2268,2143,1838,1600,1476,1294,1317,1349,1864,1951,2154
1970,2238,,2292,1753,1600,1482,1438,1335,1441,1614,1779,2151
1971,2267,2295,2225,1796,1564,1425,1378,1303,1406,1485,1651,1976
1972,2357,2558,2237,1829,1795,1437,1315,1348,1468,1646,,2351
1973,2385,2266,2156,1879,1634,1321,1424,1306,1393,1622,1961,2095
1974,2446,2315,2304,1859,1595,1456,1377,1407,1569,1572,1790,2164
1975,2247,2676,2107,1856,1629,1480,1432,1349,,1677,1870,2249
1976,2360,2587,2322,2009,1731,1448,1491,1465,1531,1813,1753,2129
1977,2348,2548,2075,2052,1609,1486,1449,1500,1430,1735,1989,2406
1978,2567,2465,2430,2145,1654,,1297,1384,1427,1740,2068,2294
1979,2339,,,1910,1566,1519,1381,1290,1481,1788,2004,2345
1980,2574,2374,2364,1810,1747,1415,1384,1484,1561,1521,1936,2108
1981,2487,2181,2247,2048,1658,1284,1373,1403,1620,1740,1871,2121
1982,2227,2445,2155,1932,1661,1412,1336,1460,1584,1834,2189,2251
1983,2525,2307,2470,1988,1819,1629,1374,1568,1655,1767,1956,2254
1984,2435,2487,2087,2044,1696,1435,1320,1365,1496,1774,1936,1964
1985,2270,2779,2354,1949,1659,1602,1417,1404,1586,1691,2011,1956
