1940,-974,-616,323,826,1255,1663,1650,1483,1231,739,588,-205
1941,-600,-87,351,571,990,1669,1919,1532,1304,841,273,286
1942,-747,-501,78,754,1222,1405,1603,1842,1507,1130,414,335
1943,15,366,606,991,1245,1464,1781,1836,1378,993,338,62
1944,399,36,209,885,1174,1439,1825,2031,1395,914,510,33
1948,302,128,549,1072,1328,1577,1700,1704,1490,909,454,247
1949,273,326,291,1067,1289,1398,1727,1724,1716,1156,407,349
1950,-12,398,557,706,1355,1686,1711,1748,1324,814,444,-124
1951,157,197,266,733,1123,1536,1648,1759,1493,799,677,399
1952,115,110,241,1073,1208,1433,1746,1735,1082,729,149,-34
1953,59,39,517,880,1324,1699,1767,1671,1332,1104,598,359
1955,-159,-203,26,691,997,1401,1819,1776,1396,868,464,299
1956,45,-981,326,461,1239,1334,1704,1404,1378,869,315,299
1957,162,412,621,762,979,1619,1767,1545,1160,962,509,40
1958,-41,171,-8,549,1308,1454,1691,1720,1498,1047,403,279
1959,30,44,682,967,1278,1618,1954,1869,1393,949,345,198
1960,67,34,423,771,1305,1615,1578,1601,1340,945,647,161
1961,-36,528,647,1068,1069,1611,1529,1597,1667,1105,411,-70
1962,272,124,62,872,986,1382,1472,1514,1243,994,311,-279
1963,-783,-554,290,870,1241,1620,1712,1648,1367,863,785,-278
1964,-182,54,62,887,1328,1644,1748,1590,1409,716,500,135
1965,182,-32,304,747,1163,1524,1511,1489,1345,878,60,284
1966,-199,135,433,828,1352,1758,1603,1610,1330,1120,275,248
1967,195,376,630,684,1274,1480,1825,1717,1445,1127,427,136
1968,-84,73,518,968,1069,1650,1602,1790,1410,1066,419,-207
1969,142,-189,-60,757,1309,1541,1842,1765,1410,1026,545,-543
1970,-404,-151,169,569,1231,1752,1582,1713,1315,929,631,155
1971,-65,229,162,797,1455,1458,1756,1809,1246,968,402,459
1972,-272,190,561,752,1230,1451,1787,1602,1112,743,496,178
1973,125,207,469,527,1165,1640,1795,1775,1439,759,385,88
1974,406,391,575,814,1102,1422,1542,1719,1378,636,580,566
1975,574,221,424,686,1167,1512,1868,1991,1579,813,364,260
1976,180,88,148,755,1261,1713,1952,1690,1321,960,526,-16
1977,90,371,622,616,1218,1599,1671,1673,1272,1106,625,355
1978,141,-131,606,695,1281,1571,1594,1624,1278,1034,547,-8
1979,-431,-315,353,707,1222,1688,1563,1618,1354,889,439,460
1980,-260,255,362,722,1089,1575,1608,1722,1487,916,421,189
1981,-14,75,733,811,1434,1558,1679,1726,1437,844,536,-283
1982,-142,89,502,729,1252,1651,1935,1817,1652,1043,666,289
1983,524,-73,531,926,1186,1633,2036,1917,1480,987,472,160
1984,205,54,278,726,1242,1401,1591,1807,1327,1120,544,156
1985,-539,-217,337,856,1419,1409,1721,1654,1382,1006,161,469
1986,30,-670,349,658,1459,1600,1763,1672,1167,1066,708,259
1987,-648,7,-14,936,1043,1418,1717,1615,1437,976,628,287
1988,445,324,365,805,1485,1533,1760,1731,1415,976,392,422
1989,370,466,750,773,1392,1618,1835,1755,1545,1140,364,301
1990,434,679,772,834,1408,1595,1686,1915,1288,1102,544,199
1991,296,-236,751,770,1030,1372,1967,1819,1528,913,457,219
1992,195,419,571,841,1501,1904,1925,1946,1434,671,614,227
1993,298,2,451,1104,1529,1569,1646,1564,1243,855,81,388
1994,401,-84,645,949,1309,1590,2212,1844,1385,791,783,421
1995,102,532,403,897,1252,1491,2089,1963,1399,1219,398,-208
1996,-336,-221,148,888,1148,1534,1677,1852,1173,991,522,-142
1997,-208,527,631,686,1306,1657,1838,2141,1422,848,433,252
1998,388,610,609,966,1474,1686,1701,1741,1440,904,198,168
1999,371,195,624,1040,1412,1570,2012,1779,1831,1019,478,376
2000,269,501,596,1084,1559,1721,1611,1779,1499,1146,712,387
2001,145,285,384,809,1461,1465,1969,1963,1282,1351,537,71
2002,279,608,583,863,1479,1741,1818,2058,1461,855,521,-81
2003,98,-97,556,904,1451,1925,1990,2031,1463,637,739,288
2004,118,390,513,1040,1244,1604,1715,1969,1488,1045,528,269
2005,380,53,467,994,1346,1616,1899,1653,1601,1180,531,232
2006,-181,90,208,886,1383,1692,2283,1721,1800,1335,795,597
2007,571,450,769,1300,1486,1900,1853,1811,1436,917,526,
2008,504,467,,862,1504,1803,1933,1834,1375,1023,577,
2009,-46,171,576,1318,1463,1572,1948,1993,1585,868,878,
2010,-367,-35,530,1014,1088,1745,2223,1813,1372,934,502,
2011,236,163,512,1231,1481,1802,1721,1845,1613,1043,515,
2012,273,-98,824,,1549,1575,1849,1873,1421,983,,
2013,5,59,-6,890,,1684,2034,1911,1385,1184,531,492
2014,128,,,,,,,,,,,
