1983,,,,,,,1527,1809,1356,941,624,10
1984,331,484,698,808,1028,,,1763,1411,893,511,114
1985,309,330,538,837,1256,1519,2058,1751,1373,916,50,221
1986,603,,,,,,,,,,567,470
1987,408,617,752,1019,1293,1609,1764,1798,1560,1179,760,336
1988,386,509,653,947,1217,1511,1774,1783,1496,1107,636,435
1989,289,140,550,1106,1298,1644,1751,1714,1620,1036,635,480
1990,395,272,,1077,1245,1477,1945,1911,1646,903,599,-4
1991,,754,544,911,1205,1407,1796,1770,1600,1045,712,544
1992,594,742,1010,1091,1475,1785,1872,1870,1429,1108,,174
1993,122,505,,999,1502,1606,1689,,1643,,523,450
1994,596,383,769,1105,1473,1546,1967,1933,1670,1089,,438
1995,499,624,752,1073,,,1974,1728,1790,,797,553
1996,,,756,,1205,,1942,,,1029,,265
1997,410,580,645,1000,1480,1590,1850,1979,1700,1050,850,550
1998,475,689,825,1115,1404,1725,2010,1975,1754,1165,800,500
1999,560,545,664,1010,1230,1510,1825,1950,1620,1100,725,435
2000,320,615,725,1060,1280,1495,,,1640,,600,320
2001,505,485,735,960,1270,1545,1795,1797,1540,,775,335
2002,425,525,365,914,1215,1684,2055,1904,1570,1080,880,614
2003,,525,750,1045,1320,1800,1954,,1545,1220,,
2004,375,630,875,1200,1440,1704,,1990,1460,1105,,
