1999,,,,,,,,1816,,498,131,-819
2000,-1716,-920,-128,240,1062,1411,1976,1874,1169,672,-388,-1995
2001,-1160,-1747,-621,307,1133,1561,2040,2007,1410,515,122,-975
2002,-1384,-1014,-1169,-30,713,1746,2125,1810,1361,31,-517,-823
2003,-1478,-1818,-827,228,1112,1691,1976,2143,1256,640,-613,-889
2004,-2060,-1141,-613,166,687,1403,1822,1482,1414,617,-36,-1503
2005,-1927,-1297,-766,446,931,1685,1981,1775,1423,716,-205,-840
2006,-808,-1530,-535,564,1124,1791,2093,1953,1347,423,-407,-865
2007,-1519,-1739,-554,107,,1617,2106,1747,1261,713,-365,-1368
2008,-1589,-1741,-907,30,676,1584,1879,1940,1292,704,-311,-1898
2009,-1813,-1422,,,651,1452,1675,1720,1793,428,192,-1347
2010,-1282,-1352,-110,660,1132,1643,2038,1913,1186,846,-240,-1344
2011,-1845,-1399,-936,200,893,1674,2103,2021,1455,816,-163,-779
2012,,-1019,-50,322,1120,1764,2244,1995,1293,406,-542,-1431
2013,-1686,-1418,-952,-203,680,1721,,,,600,,-2004
2014,-1950,-1820,-1262,-119,,,1892,1925,1304,672,-813,-1018
2015,-1430,-1928,-396,293,986,1779,2073,1887,1584,807,-10,-717
2016,-1315,-1205,-437,-49,1161,1722,2025,1933,1451,682,322,-1292
2017,-1239,-829,-395,481,1177,1768,2082,1895,1449,677,-597,-1496
2018,-1517,-1701,-575,-163,1235,1946,2112,1897,1078,297,,-1202
2019,-2097,,-696,,,,,1805,1327,360,-521,-1234
2020,-1264,-1284,-592,-30,832,1780,2123,1958,1192,218,-283,-863
2021,-1121,-1834,-219,222,937,1896,2184,1875,1595,942,-145,-1326
2022,-1896,-1960,-743,-122,808,1609,,,1453,636,-323,-1295
2023,-1299,-1379,-971,-17,1247,1997,1794,1884,1628,692,-170,-473
2024,-1162,-742,-718,366,,,,,,,,
2025,-1479,-1568,-560,253,1266,1771,2007,1949,1648,981,-15,-1514
2026,-1634,-1057,-898,91,910,,,,,,,
