1969,,,,,,,,,1439,531,209,-905
1970,-1220,-682,,,,,,,,,,
1973,-1434,-329,-119,1122,1675,2018,2043,1858,1012,594,-13,-301
1974,-1285,-991,,669,1461,1849,,1911,1527,979,,-621
1975,,-1066,-13,1356,1893,2393,2408,,1612,,-222,-354
1976,,,-814,907,1434,1877,1896,2095,1348,,,-904
1977,,-914,58,1044,1796,2284,,2088,1326,385,160,-952
1978,-770,-993,43,765,1333,1678,2067,2015,1529,496,78,-1150
1979,-1239,-800,-135,623,1921,1965,2275,2315,1635,,-39,-304
1980,-1381,-1189,-883,720,1570,2088,2321,1874,1359,540,-5,-112
1981,-614,-541,-192,551,1412,2314,2547,2257,1444,,44,-277
1984,,,,,,,,,,,-128,-1333
1985,-951,-1102,-905,731,1781,,,,,,,
1986,,,,,,,2238,,,611,-416,-800
1987,,-1000,-907,,,,,,,372,-560,-750
1988,-1089,-1156,-374,716,1524,2389,,,1419,,-318,-714
1989,,,-309,920,1452,2263,2350,2121,1627,793,-116,-446
1990,-734,-393,423,1134,1458,1871,2255,1898,1487,655,195,-417
1991,-590,-914,-379,962,1811,2312,2411,2125,1470,1094,-136,
1992,-496,,-193,834,1465,2136,2187,2136,1568,615,,-697
1993,-467,-805,-244,771,1604,1884,2238,2063,1167,607,-929,-616
1994,-494,-1637,-489,,,,,2143,1879,960,-58,
1995,-779,-189,193,1474,,2426,2271,2089,,887,208,
1996,-1380,-1093,-813,626,1923,,,,,,246,-679
1997,-1064,,,820,,2200,,2153,,,,
1998,,,,696,1614,2522,,2325,1621,914,-513,-627
1999,-529,-444,,1117,1360,2177,2512,2290,1498,997,-572,-147
2000,-607,-288,135,1151,1196,1948,,2283,1468,760,-188,-199
2001,-290,-525,109,1208,1544,1908,2681,2197,1546,552,133,-1000
2002,-564,-62,400,785,1390,,2675,2054,1813,649,179,-1389
2005,-480,-771,-386,975,1874,2069,2247,2313,1831,979,161,-315
2006,-1348,-1192,-208,919,1577,2241,2116,2519,1761,942,21,-120
2007,32,-728,119,824,1881,2111,2359,2796,1793,887,-186,-929
2008,-1095,-679,445,1120,1662,1959,2352,2400,1565,1059,327,-517
2009,-945,-638,-43,781,1563,2366,2574,1975,1786,1010,105,-674
2010,-1240,-1068,-317,855,1840,2534,2892,2812,1827,585,568,-132
2011,-863,-1429,-485,744,1713,2084,2748,2314,1533,808,-266,-327
2012,-942,-1571,-499,1451,1982,2404,2509,2445,1615,,177,-688
2013,-793,-670,-164,1101,1995,2227,2156,2208,1413,707,355,-356
2014,-893,-981,-58,799,1962,2091,2369,2493,1504,546,-383,-494
2015,-880,-576,-68,,,,,,,,256,-66
2016,-876,-55,295,,,,,,,,-237,-880
2017,-799,-709,132,,,,,,,,176,-309
2018,-900,-1069,-695,,,,,,,,-239,-720
2019,-952,-671,20,,,,,,,,-105,-253
2020,-149,-141,501,,,,,,,,-37,-1079
2021,-533,-875,-198,,,,,,,,220,-440
2022,-536,-185,-264,,,,,,,,162,-552
2023,-845,-651,589,,,,,,,,433,-292
2024,-856,-723,-197,,,,,,,,171,-357
2025,-106,-725,481,,,,,,,,,
