1940,444,505,900,1355,1765,2195,2730,2565,2355,1895,1435,889
1941,710,685,1025,1345,1835,2175,2570,2660,2220,1870,1404,970
1942,504,545,1225,1400,1785,2225,2745,2745,2534,1770,1154,700
1943,380,520,860,1210,1870,2220,2530,2685,2535,1835,1275,875
1944,535,510,775,1230,1850,2230,2634,2715,2365,1800,1320,660
1945,355,430,889,1425,1679,2195,2310,2684,2375,1895,1345,690
1946,570,705,885,1525,1820,2335,2700,2730,2410,1925,1495,730
1947,645,419,870,1329,1760,2095,2630,2790,2430,1760,1235,670
1948,660,725,880,1480,1840,2190,2675,2635,2470,1965,1400,1045
1949,680,810,764,1265,1779,2055,2570,2680,2330,1775,1300,875
1950,700,745,920,1495,1960,2240,2605,2680,2405,1720,1340,725
1951,544,704,1036,1404,1856,2140,2495,2715,2220,1938,1293,880
1952,632,579,945,1423,1794,2204,2487,2731,2451,1844,1472,824
1953,569,635,1107,1279,1796,2198,2516,2607,2423,1856,1256,980
1954,755,805,978,1575,1812,1987,2350,2738,2480,1723,1353,929
1955,590,784,1119,1484,1829,2301,2726,2673,2356,1909,1278,985
1956,589,620,1051,1424,1830,2282,2569,2595,2370,1918,1427,707
1957,826,597,850,1470,1739,2079,2525,2709,2164,1866,1429,972
1958,652,773,1003,1537,1817,2216,2538,2662,2426,1717,1292,1000
1959,599,928,1086,1521,1857,2110,2635,2661,2506,1878,1464,954
1960,637,813,1093,1417,1847,2166,2617,2694,2439,1904,1449,818
1961,537,570,964,1522,1903,2235,2725,2716,2529,2097,1463,888
1962,558,683,952,1415,1773,2146,2543,2768,2437,1786,1327,932
1963,370,506,877,1534,1906,2287,2596,2684,2199,1819,1380,959
1964,718,588,859,1659,1931,2139,2619,2783,2377,1819,1287,868
1965,658,622,753,1164,1797,2237,2605,2653,2239,1736,1437,783
1966,522,865,1078,1479,1764,2079,2537,2664,2410,1848,1372,717
1967,508,546,966,1435,1904,2268,2611,2756,2399,1793,1419,692
1968,588,426,991,1403,1783,2130,2452,2651,2272,1768,1404,1068
1969,702,779,888,1499,1978,2100,2466,2703,2367,1818,1351,774
1970,543,748,697,1352,1891,2082,2568,2683,2477,1851,1334,804
1971,632,748,949,1410,1841,2193,2636,2739,2329,1742,1313,922
1972,897,808,1017,1441,1884,2231,2617,2695,2380,1952,1367,920
1973,769,806,932,1684,1824,2094,2611,2768,2292,1788,1240,635
1974,472,708,891,1523,1912,2246,2441,2741,2305,1878,1261,810
1975,585,595,943,1483,1874,2245,2582,2639,2523,1843,1404,765
