1938,,,,,,,,,,456,-501,-527
1939,-545,-956,-151,321,793,788,,,,,,
1940,,,,150,901,1323,1623,1636,1156,521,-485,-427
1941,-323,-206,,367,581,981,1707,1395,461,316,,-577
1942,-641,-711,-300,392,505,813,1674,1658,1096,,-422,-485
1943,-745,-218,-523,356,348,725,1512,1308,1148,499,7,-437
1944,-511,-654,-569,231,656,951,1458,1285,1152,831,-315,-531
1945,-478,-568,-430,-168,633,791,1630,1621,744,568,-439,-638
1946,-599,-562,-214,232,634,897,1519,1399,801,-83,-415,-497
1947,-844,-504,-87,137,803,780,1588,1319,896,349,-422,-488
1948,-703,-832,-545,-87,486,1179,1243,1247,911,510,-535,-937
1949,-1382,-805,-302,311,840,980,1397,1518,1014,50,260,-769
1950,-1483,-562,-553,-135,323,854,1422,1459,1012,225,-350,-276
1951,-903,-616,-615,188,505,812,1593,1405,862,107,-341,-913
1952,-822,-612,-500,353,615,879,1416,1433,1229,902,-330,-444
1953,-254,-531,-297,-69,437,725,1578,1481,1148,623,-51,-486
1954,-755,-200,-547,-162,621,692,1447,1203,815,267,76,-491
1955,-738,-850,-846,-249,222,969,1298,1577,947,339,-739,-742
1956,-682,-917,-503,174,754,889,1633,1369,1031,207,-256,-439
1957,-1205,-568,-378,71,840,1024,1430,1370,1190,163,-368,-422
1958,-373,-114,,,,,,,,,,
1996,,,,,,,1613,,802,219,-301,-725
1997,-627,-526,-366,-141,679,853,1330,1484,1051,213,-157,-513
1998,-608,-396,-216,231,698,879,1743,1702,1392,322,-229,-800
1999,-530,-536,-240,,338,777,1307,1512,929,380,70,-416
2000,-669,-426,-295,243,440,958,1473,1524,776,352,-589,-622
2001,-483,-676,-156,-81,654,811,1425,1679,1263,159,-33,-600
2002,-632,-565,-568,-38,333,983,1630,1291,963,411,-75,-336
2003,-249,-522,-212,77,472,1144,1824,1729,1088,521,-491,-484
2004,-502,-348,-31,304,435,1077,1598,1448,754,321,-150,-342
2005,-422,-256,-111,100,637,868,1528,1566,895,388,-238,-575
2006,-327,-700,-322,119,718,1173,1772,1513,1144,302,-382,-434
2007,-713,-327,-53,123,660,1036,1946,1525,905,234,-287,-634
2008,-730,-379,-436,-276,540,870,1486,1388,1056,374,-35,-894
2009,-418,-365,-493,68,644,997,1611,1478,1256,-53,-266,-855
2010,-293,,-121,51,324,873,1455,1350,895,510,-410,-553
2011,-551,-723,-322,-257,371,719,1348,1652,1370,296,-419,-516
2012,-533,-477,-282,209,466,812,1696,1675,1311,294,-144,-560
2013,-486,-403,,-122,671,1075,1825,1623,1047,263,-184,-733
2014,-311,-892,-259,72,672,888,1765,1550,1096,585,-420,-429
2015,-231,-163,115,197,841,1558,1617,1677,989,727,-356,-490
2016,-378,-156,-161,557,685,,1389,1536,875,283,102,-946
2017,-743,-470,-180,4,721,1101,1891,1835,1084,201,-254,-464
2018,-288,-754,-198,105,920,971,1740,1610,927,374,-164,-556
2019,-299,-1026,-257,111,728,1091,1484,1599,864,-71,-235,-324
2020,-423,-492,-334,56,571,938,1540,1616,1307,305,-212,-265
2021,-442,-801,-125,150,602,1496,2037,1490,1059,363,-101,-661
2022,-422,-516,-160,-234,290,955,1841,1900,1357,705,-609,-701
2023,-559,-663,-456,52,1037,1196,1737,1650,1027,487,-208,-208
2024,-608,-418,-183,137,452,1045,1889,1525,1300,555,-222,-208
2025,-562,-683,-31,241,780,1274,1636,,1531,271,-46,-266
2026,-357,-235,-102,181,,,,,,,,
