1873,-790,-1020,-230,230,810,1370,1890,1770,1350,910,-110,-640
1874,-570,-989,-280,-20,930,1200,1840,1770,1510,1060,120,-640
1875,-1330,-1110,-730,-20,740,1510,1770,1940,1240,670,-130,-630
1876,-880,-830,-380,130,640,1600,1860,1850,1220,680,270,-720
1877,-1200,-570,-300,290,710,1560,1780,1850,1490,670,310,-310
1878,-690,-780,-240,390,930,1590,1740,1810,1530,1090,310,-410
1879,-920,-770,-380,180,1040,1330,1610,1710,1410,780,0,-710
1880,-630,-770,-839,80,790,1310,1940,1770,1530,920,-10,-510
1881,-980,-760,-170,80,780,1230,1670,1850,1420,670,110,-250
1882,-970,-900,-610,-190,610,1410,1810,1770,1390,910,160,-430
1883,-1270,-1060,-610,390,820,1670,1730,1790,1370,660,210,-580
1884,-1140,-780,-530,230,620,1380,1580,1830,1270,610,60,-450
1885,-880,-1030,-740,180,840,1410,1880,1730,1260,830,270,-360
1886,-640,-760,-490,280,910,1510,,,,,,
1888,,,,,,,1690,1630,1320,760,160,-270
1889,-469,-820,-20,480,1210,1690,1740,1850,1680,840,360,-430
1890,-1010,-770,-170,140,880,1180,1840,1900,1450,730,220,-820
1891,-640,-880,-280,260,920,1360,1780,1860,1520,830,300,-60
1892,-360,-570,-320,430,740,1400,1930,1830,1500,670,370,-450
1893,-1010,-920,-419,70,970,1490,1820,1860,1280,1060,220,-520
1894,-830,-1030,-160,140,790,1490,1910,1740,1340,840,170,-380
1895,-610,-780,-410,270,1110,1590,1890,1770,1390,760,380,-140
1896,-780,-760,-230,190,840,1390,1870,1760,1380,890,230,-500
1897,-740,-870,-350,330,950,1300,1860,1810,1300,800,160,-290
1898,-989,-440,-20,330,950,1300,1860,1810,1300,800,160,-290
1899,-770,-880,-320,360,880,1500,1870,1860,1420,910,240,-120
1900,-460,-469,-290,290,840,1540,1890,1820,1460,1020,360,-430
1901,-710,-570,-270,540,1040,1620,2020,2010,1580,910,290,-150
1902,-560,-410,120,530,880,1280,1830,1910,1620,860,350,-460
1903,-780,-790,-80,260,840,1310,1830,1640,1440,770,290,-530
1904,-1080,-1160,-450,210,1040,1370,2030,1780,1260,730,90,-889
1905,-1120,-1020,-560,300,820,1280,1940,1830,1390,780,210,-370
1906,-450,-490,-460,170,820,1310,1990,1950,1370,940,260,-469
1907,-920,-1070,-540,150,680,1310,1730,1720,1380,750,300,-110
1908,-610,-690,-360,60,900,1520,2010,1790,1580,1010,200,-520
1909,-760,-720,-180,230,800,1550,1900,1900,1570,1010,410,-209
1910,-430,-600,-110,580,970,1330,1940,1860,1400,790,340,-440
1911,-720,-1000,-500,180,1130,1470,2110,1950,1320,720,130,-170
1912,-1050,-790,-340,200,990,1450,1870,1690,1240,880,300,-270
1913,-469,-1030,-60,440,740,1290,1800,1810,1360,1300,360,-209
1914,-850,-1210,-140,10,900,1280,1740,1810,1440,860,200,-490
1915,-530,-510,-280,280,720,1280,1790,1790,1440,920,410,-70
1916,-720,-839,-680,270,830,1510,1850,1910,1500,920,80,-150
1917,-910,-930,-280,310,530,1550,1930,2020,1360,930,120,-580
1918,-860,-1060,-670,190,980,1380,1850,1700,1560,860,260,-330
1919,-540,-440,-209,310,860,1420,1780,1870,1420,690,300,-690
1920,-1330,-620,-160,260,960,1440,2020,2040,1430,1020,80,-300
1921,-740,-980,-20,410,980,1470,2030,1700,1510,940,30,-410
1922,-839,-960,-280,290,900,1690,1820,,,760,110,-640
1923,-970,-1320,-740,120,750,1280,1690,1690,1370,1040,520,0
1924,-710,-960,-110,120,910,1420,1920,1860,1460,880,420,-680
1925,-1250,-370,-20,230,910,1490,1850,1910,1270,580,190,-530
1926,-830,-910,-490,40,720,1480,1800,1710,1360,920,350,-480
1927,-360,-870,-209,240,760,1370,1980,1860,1460,1070,500,-160
1928,-720,-810,-280,370,1000,1370,1920,1920,1420,870,190,-110
1929,-710,-670,-290,190,890,1470,1890,1770,1500,920,220,-580
1930,-830,-730,-160,280,880,1960,2010,1890,1550,1020,380,-310
1931,-690,-560,-30,440,1000,1360,2060,1910,1380,970,550,-320
1932,-380,-970,-330,280,920,1460,1810,1960,1540,1040,280,-160
1933,-370,-390,-350,310,870,1420,1860,1910,1460,980,-120,-870
1934,-1000,-1120,-330,420,960,,1930,1840,1710,860,390,-720
1965,-830,-820,-390,80,720,1410,1800,1770,1300,720,50,-480
1971,-1020,-700,-160,320,1020,1330,1860,1780,1410,860,200,-600
1972,-770,-980,-520,-100,820,1600,1800,1670,1370,660,30,-680
1973,-810,-790,-209,310,800,1600,2010,1820,1230,760,110,-50
1974,-930,-839,-350,240,570,1500,1700,1850,1310,540,230,-250
1975,-720,-1040,-390,70,870,1510,2070,1820,1430,770,380,-480
1976,-860,-630,-300,330,1030,1600,1820,1830,1370,740,10,-640
1977,-950,-740,-120,190,840,1410,1790,1880,1260,840,440,-330
1978,-660,-889,-460,70,990,1480,1810,1840,1130,770,50,-510
1979,-510,-960,-60,340,1120,1570,1900,1730,1320,,,-330
1980,-730,-870,-410,430,770,1380,1750,1820,1260,740,170,-750
1981,-950,-180,-10,430,1110,1480,1830,1760,1350,830,360,-10
2012,,,,,,,,,,1007,333,
2013,,,-168,,1056,1498,1977,1882,1477,810,216,-598
2014,-707,-760,-649,288,804,1426,2126,1821,1445,1062,262,-78
2015,-871,-1261,-595,11,1058,1296,1801,2128,1629,782,398,43
2016,-499,-361,-307,217,962,1452,1888,1854,1522,974,461,-332
2017,-494,-572,-448,412,945,1548,1864,1825,1534,1148,288,-425
