1966,,,,,,,,2738,2954,,,2645
1967,2712,,,,,,,,,,,
1968,,,,2509,2848,2903,2808,2832,,2919,2827,2766
1969,2844,2958,3065,3145,2999,2887,2792,2835,2914,2844,2741,2797
1970,2950,3007,3088,2889,2890,2889,2837,2859,2908,2814,2718,2749
1971,2768,,2946,3020,2792,2802,2691,,,,,2740
1972,2826,2928,3051,3007,2926,2893,2825,2869,2973,2868,2675,2777
1973,2864,2943,3099,3078,2915,2874,2687,,2899,2765,2818,2688
1974,2823,2913,3053,3045,,,2881,2849,2868,2873,2752,2761
1975,2823,2931,3044,3012,2976,2892,2844,2820,2882,2831,2833,2804
1976,2815,,3036,,,2839,,2837,2915,2951,2782,2870
1977,,2847,3055,2836,,2858,,,,,,
1978,,,,,,,,,,,,2890
1979,,2980,3102,3037,2980,2833,,2826,2954,2972,2785,2909
1980,2912,2918,3087,3147,2942,2896,2814,2853,2940,2981,2929,2804
1981,2828,2944,2948,2759,2765,2766,2753,2816,2878,2844,2748,2784
1982,2847,2969,3094,2921,2809,2864,2824,2831,2960,2761,2689,2795
1983,2823,2998,3092,3090,2873,2854,2883,2867,2872,2822,2818,2792
1984,2686,2784,3007,3074,2930,2828,2713,,2818,2833,2839,2824
1985,2853,2850,3000,2750,2690,,2798,2801,2904,2790,2753,2768
