1951,-630,-930,210,1360,1700,2250,2480,2450,1620,460,220,-190
1952,-350,-244,-560,700,1570,1950,2300,2410,1740,1220,240,-150
1953,-430,-360,-190,900,1680,2320,2490,2480,1540,660,-530,-600
1954,-1140,-1929,-550,740,1740,2340,2740,2440,1750,1080,420,-150
1955,-209,150,10,760,1820,2340,2570,2180,1700,1300,60,-450
1956,-469,-1370,-480,860,1400,2190,2180,2430,1340,1040,-90,-460
1957,-770,-110,-23,,1986,2320,2480,2440,1960,720,250,10
1958,-280,-50,40,770,1750,2160,2210,2290,1270,740,30,-129
1959,-76,,-68,,1786,,2480,2298,1429,562,-307,-710
1960,-154,-427,-225,930,1385,2129,2421,2188,1481,1160,297,171
1961,-364,-123,426,967,1702,2171,2317,2269,1554,866,231,28
1962,-269,-241,573,1048,1650,2104,2508,2228,1760,1090,382,-166
1963,-696,-390,-334,1007,1705,1947,2423,2192,1818,919,424,-423
1964,-826,-636,-234,955,1566,2232,,1986,1664,936,,-70
1965,-917,-854,58,617,1632,2224,2429,2240,1670,671,434,204
1966,,,458,1242,1674,1990,2605,2491,1615,1125,541,-344
1967,-439,-1036,-57,1129,1943,1917,2287,2280,1528,1175,345,-171
1968,-538,-394,215,1040,1952,2069,2322,2202,1951,934,218,-335
1969,-1238,-997,-101,999,1596,2329,2176,2346,1668,794,562,-213
1970,-496,-30,424,1371,1755,1994,2568,2169,1607,945,452,-495
1971,-103,-583,37,886,1686,2091,2597,2289,2044,896,572,-30
1972,-1573,-1001,-179,1281,1766,2482,2598,2613,1786,1094,483,-140
1973,-998,127,274,1171,1749,2016,2243,2053,1302,961,306,-109
1974,-764,-532,168,859,1691,2114,2230,2110,1759,1459,472,-63
1975,-209,-453,156,1455,2000,2510,2527,2182,1819,869,36,-188
1976,-409,-1192,-294,1277,1557,2087,2176,2268,1561,220,284,-109
1977,-1332,-88,456,1259,1773,2110,2318,2218,1602,657,572,-590
1978,-532,-530,485,977,1449,1891,2309,2098,1786,980,289,-312
1979,-508,-210,442,1026,1951,2178,2342,2472,1866,814,435,-22
1980,-1124,-653,-206,997,1611,2123,2548,2166,1611,824,512,316
1981,-182,-88,182,854,1484,2318,2559,2328,1771,1226,457,248
1982,-371,-991,39,1217,1643,1945,2282,2218,1744,922,231,14
1983,-284,146,181,1369,1856,2058,2475,2134,1669,1011,238,-17
1984,39,-636,231,991,1867,2135,2480,2034,1780,1057,205,-765
1985,-484,-726,-466,1029,1909,2075,2109,2485,1651,788,356,-107
1986,18,-915,29,1389,1647,2282,2433,2455,1842,896,-83,-202
1987,-744,-664,-479,504,1730,2215,2352,2049,1535,721,238,-347
1988,-620,-805,307,1124,1546,2315,2492,2275,1700,939,73,-128
1989,-243,-2,563,1216,1493,2227,2382,2425,1803,1055,327,-88
1990,-329,-36,627,1140,1531,1996,2435,2113,1750,1035,717,-87
1991,-254,-626,74,1141,1584,2327,2606,2276,1611,1250,338,-284
1992,-287,-495,244,930,1523,2160,2290,2268,1696,985,460,-420
1993,-273,-429,194,909,1635,1967,2243,2275,1576,1000,-742,-311
1994,90,-960,-37,1177,1680,1999,2284,2240,2025,1262,238,-581
1995,-221,255,489,1310,1729,2338,2447,2290,1788,996,497,-261
1996,-797,-412,-28,966,1948,2053,2554,2237,1594,921,584,-282
1997,-721,-403,265,998,1846,2223,2356,2314,1434,1166,294,-337
1998,-627,-501,174,1242,1725,2506,2552,2402,1753,1148,124,-121
1999,-7,160,520,1251,1409,2326,2664,2458,1668,1148,-151,157
2000,-192,160,421,1423,1474,2129,2609,2344,1650,856,99,69
2001,-31,-15,574,1224,1583,2048,2631,2390,1766,829,535,-397
2002,-404,335,639,846,1458,2038,2614,2227,1994,1107,551,-899
2003,-208,-681,24,818,1904,1979,2407,2399,1641,1166,350,-12
2004,-87,10,562,1010,1607,2010,2214,2433,1771,1112,480,-75
2005,-9,-533,67,1087,1787,2048,2447,2397,1923,1055,468,187
2006,-1183,-496,476,1142,1661,2331,2287,2713,1869,1226,418,57
2007,337,-156,338,856,1829,2354,2571,2692,1946,1236,137,-292
2008,-880,-263,729,1285,1542,2023,2464,2512,1649,1129,455,-351
2009,-564,16,403,721,1526,2322,2539,2091,1824,1330,497,-144
2010,-574,-378,252,979,1817,2499,2736,2618,1977,903,866,365
2011,-377,-695,87,911,1675,2236,2702,2290,1697,936,-169,117
2012,-577,-1144,-6,1496,2026,2422,2500,2503,1843,1368,463,-364
2013,-117,94,443,1124,2016,2340,2393,2294,1591,894,537,-199
2014,-385,-232,418,1031,2044,2246,2492,2646,1762,713,45,-25
2015,-297,-105,401,1004,1697,2442,2511,2376,2051,741,505,182
2016,-475,297,540,1260,1697,2222,2461,2683,1571,759,112,-451
2017,-339,-404,521,1013,1601,2106,2555,2554,1930,1017,389,203
2018,-345,-230,132,1064,2014,2340,2675,2333,1957,1243,84,-136
2019,-148,-88,524,1059,1872,2564,,,,,262,145
2020,40,122,666,,,,,,,,188,-438
2021,-125,-367,170,,,,,,,,416,70
2022,-109,244,74,,,,,,,,,
