1995,,,,,,,,1643,1065,875,-74,-486
1996,-504,-707,-141,517,733,1335,1416,1717,941,723,163,-420
1997,-315,-87,178,330,875,1505,1754,1975,1169,427,85,-146
1998,-134,111,8,396,1025,1241,1436,1322,1161,530,-220,-164
1999,-314,-262,34,661,860,1407,1654,1517,1431,656,350,-247
2000,-31,-1,103,640,1152,1314,1496,1460,1063,923,525,131
2001,-143,-497,-167,421,1038,1316,1733,1557,1084,874,211,-300
2002,,115,171,645,1178,1522,1697,1900,1215,277,-112,-515
2003,-416,-405,202,,,1497,1801,1585,1221,360,299,50
2004,-504,-168,87,649,1106,1330,1470,1701,1215,645,71,101
2005,22,-302,-192,569,960,1338,1721,1525,1259,783,362,-113
2006,-386,-413,-442,414,1070,1513,1906,1716,1471,884,401,390
2007,,,417,692,1034,1537,1500,1540,1076,633,115,96
2008,104,156,24,652,1130,1422,1685,1447,1022,693,183,-57
2009,-207,-393,-19,798,1023,1339,1625,1579,1252,417,398,-373
2010,-829,-676,-119,532,965,1365,1783,1548,1081,498,-173,-901
2011,-327,-539,-4,870,1016,1533,1732,1556,1264,734,482,113
2012,-227,-361,416,397,1129,1186,1577,1509,1088,573,319,-534
2013,-397,-372,-335,376,1210,1425,1665,1565,1141,763,283,244
2014,-316,120,388,707,1046,1379,1889,1498,1202,835,378,-75
2015,-25,-24,290,591,,1263,1550,1609,1195,717,384,266
2016,-559,-90,251,526,1198,1536,1669,1480,1452,589,78,119
2017,-125,-132,222,393,1106,1409,1567,1505,1130,700,220,49
2018,-116,-515,-318,643,1525,1610,2059,1658,,,302,-66
2019,-277,119,214,766,962,1632,1652,1635,1140,585,186,149
2020,289,175,248,639,908,1749,1452,1729,1249,797,554,237
2021,-325,-326,279,442,993,1670,1894,1482,1191,834,266,-321
2022,18,0,251,452,1051,1619,1673,1723,1145,881,429,-242
2023,-2,-15,-30,537,1142,1712,1524,1545,1470,546,-30,-301
2024,-480,-70,253,471,1438,1477,1622,1625,1340,871,305,115
2025,-58,-110,367,791,1007,,1989,,1372,752,283,269
2026,-488,-551,440,647,,,,,,,,
