1931,1104,1100,934,814,535,520,475,675,930,914,985,1004
1932,964,995,960,845,610,294,424,555,800,929,980,1045
1933,1009,970,975,889,665,545,325,509,860,970,1010,1015
1934,989,1070,970,935,655,550,439,570,770,1055,1215,1135
1935,1105,1060,1029,755,515,454,405,409,780,1015,1080,1050
1936,990,1000,1000,845,795,410,305,500,810,1080,1070,1079
1937,1070,1054,1020,800,489,455,419,,870,905,1010,1160
1938,1160,1115,1040,1020,605,450,475,600,910,945,1014,1175
1939,1029,1130,1145,1045,765,419,400,540,745,889,1070,1005
1940,1029,1050,1040,834,620,485,310,585,795,850,875,909
1941,1009,989,964,960,700,535,565,545,705,870,1140,1095
1942,1125,1105,1035,984,720,589,475,705,860,975,965,1055
1943,950,995,905,780,494,270,355,430,710,1029,939,884
1944,840,905,880,745,605,189,415,399,675,830,,
1945,,860,1040,830,530,465,294,625,740,,920,904
1946,950,985,890,,,,,,,,,
1956,925,934,850,775,514,180,275,280,625,789,934,920
1957,955,825,875,980,685,410,269,539,735,865,975,1015
1958,1055,965,1135,985,690,385,325,550,850,1050,1015,1045
1959,1080,1045,1080,970,675,445,409,570,775,1030,1040,1035
1960,1050,1015,875,835,530,190,344,650,970,985,1150,1130
1961,1170,1115,1075,870,710,339,289,414,895,939,1110,1105
1963,960,975,1045,870,555,250,299,460,739,909,945,1035
