1962,,,,,,,,,,1641,788,258
1963,-224,47,1087,1608,1847,,2490,2496,2144,1888,947,-157
1964,339,293,738,1654,1934,2314,2569,2373,2094,1380,999,
1965,382,279,386,,2047,,2485,2408,2100,1358,1129,
1966,-97,236,987,1364,1850,2281,2778,,1922,1275,987,267
1967,399,271,1236,,,,,,1929,1454,,
1968,138,64,918,1354,,,,,1930,1453,644,222
1969,192,388,511,1451,1958,2254,2623,2342,1956,1313,730,194
1970,-99,342,616,1573,1950,2231,2434,2494,2267,1380,,540
1971,48,326,703,1434,1721,2515,2432,2370,2256,1856,790,643
1972,220,529,1011,1390,1888,2289,2357,2383,2181,1399,578,102
1973,166,224,1224,1285,1757,2291,2599,2445,2123,1681,1083,183
1974,207,530,1134,1490,1938,2015,2596,2356,1735,1443,805,
1975,322,,552,1330,1941,2297,2493,2449,1823,1532,819,323
1976,82,823,1153,1435,1560,2116,2440,2282,1977,1159,402,165
1977,-637,317,1116,1602,2033,2372,2609,2516,2174,1425,886,177
1978,-378,-248,591,1535,1799,2263,2603,2446,2160,1349,947,270
1979,-517,11,893,1444,1774,2148,2439,2373,1886,1545,643,
1980,,,678,1454,,,,,2322,1212,581,
1981,-15,240,661,1657,1558,2289,2537,2280,1884,1235,,
1982,-259,,,,,,2506,,,,,
1994,,,,,,,,2272,1839,1483,1087,485
1995,138,347,923,1328,1747,2216,2485,2643,1804,1401,537,203
1996,1,339,435,1178,1959,2294,2456,2420,1862,,482,296
1997,-80,529,917,1066,1585,2183,,2409,2036,1361,600,270
1998,385,580,676,1349,2063,2450,2656,2511,2347,1540,995,357
1999,166,647,626,1507,1779,2348,2689,2568,2071,,1084,386
2000,230,661,1032,1387,1990,2248,2497,2684,2131,1613,585,-368
2001,18,416,640,1653,1914,2254,2665,2656,1978,1356,1050,428
2002,214,301,592,1577,1735,2337,2585,2524,2174,1339,653,261
2003,-154,93,794,1440,1822,2031,2542,2589,1867,1405,990,262
2004,109,113,989,1329,2027,2207,2384,2191,2016,1537,967,122
2005,406,542,661,1375,1719,2389,2528,2631,2274,,831,56
2006,597,96,842,1698,1832,2307,2568,2573,1826,,786,417
2007,77,25,1288,1152,2020,2281,2391,2806,2204,1586,828,265
2008,-15,190,729,1153,1737,2341,,2405,1999,,525,97
2009,-72,,921,1248,1723,2421,,2269,2001,,,-16
2010,-107,,865,,1888,2583,2709,2689,,,,
2011,,53,,1516,1693,2501,2722,2523,1867,1333,850,296
2012,286,,,,,2264,2880,,1906,1236,,
2013,,,,,,,2311,2342,2168,1456,,
2014,,-110,,,,,,,,,,
2023,,,,,,,2598,2543,2150,1556,828,548
2024,-110,826,1097,1558,2110,2406,2493,2483,2129,1600,1052,470
2025,-137,271,1155,1486,1819,2387,2681,2430,2202,1603,950,340
2026,-38,454,1312,,,,,,,,,
