1953,660,1129,1629,1940,2490,2795,2625,2450,2340,1910,1465,1340
1954,590,845,1375,,2470,2805,2665,,2355,1775,1405,1000
1955,770,1190,1425,1670,2050,2760,2620,2405,2305,1915,1550,1004
1956,750,1105,1275,1845,2800,2750,2405,2360,2425,1850,1480,970
1957,575,780,1225,1520,2015,2525,2760,2465,2340,1875,1285,939
1958,939,1010,1510,2110,2290,2815,2609,2425,2340,2020,1485,1075
1959,814,730,1450,1925,2215,2834,2450,2509,2365,2065,1325,989
1960,820,1370,1154,1650,2330,2855,2555,2540,2400,2065,1455,1160
1961,830,700,1375,1679,,2745,2580,2515,2395,1920,1235,830
1962,835,964,1375,1825,2280,2740,2635,2455,2190,1920,1350,920
1963,930,1240,1270,1720,2120,2850,2730,2505,2290,2075,1390,1090
1964,490,895,,1825,2205,2670,2495,2525,2300,2050,1510,925
1965,914,725,1270,1445,2105,2670,2555,2350,2345,2045,1545,1040
1966,1100,1155,1315,1660,2255,2675,2500,2434,2180,1804,1445,1050
1967,785,1045,1270,1695,2105,2760,2575,2420,2359,1840,1340,960
1968,605,770,1445,1870,2040,2750,2590,2385,2505,1820,1385,950
1969,755,850,1604,1779,2155,2775,2710,2505,2345,1910,1479,1230
1970,800,985,1220,2100,2505,2775,2625,,2290,1990,1500,
1971,830,920,1540,2025,2385,2540,2460,2415,2255,2055,1550,1265
1972,870,670,1385,1734,2245,2734,2650,2300,2125,1675,1350,820
1973,535,900,1125,1784,2280,2700,2440,2330,2240,1760,1385,
1974,615,585,1395,1910,2140,2455,,2375,2200,1840,1335,650
1975,600,650,1095,1720,2135,2425,2305,2315,2150,1929,1260,855
1976,,664,1025,1590,2165,2460,2490,2175,2135,1750,1420,820
1977,535,860,1535,1700,1970,2445,2375,2325,2160,1815,1435,835
