1907,2570,2630,2080,1670,1405,1045,984,1260,1610,1900,2309,2584
1908,2960,2659,2195,1825,1285,810,865,1100,1329,1970,2550,2645
1909,2620,2450,2305,1555,1295,1070,895,1145,1335,1920,2230,2270
1910,2615,2655,2190,1915,1515,1154,1095,1245,1560,1704,2145,2325
1911,2515,2325,2080,1679,1420,964,1010,1290,1529,1775,2395,2425
1912,2595,2755,2375,1645,1275,1090,889,1215,1490,1900,2055,2470
1913,2375,2315,2159,1950,1204,915,1095,1320,1595,2065,2270,2605
1914,2755,2790,2370,1890,1335,1125,975,1370,1485,2105,2559,2645
1915,2575,2780,2195,1745,1275,1204,1160,1335,1645,1840,2110,2555
1916,2710,2520,2180,1629,1470,1129,1060,1154,1615,1785,1895,2490
1917,2559,2295,2115,1579,1310,1060,1090,1080,1325,1810,2034,2665
1918,2750,2609,2300,1825,1540,1190,1170,1129,1495,2000,2550,2734
1919,2655,2820,1894,,,1180,960,1425,,2020,2490,2655
1920,2620,2720,2355,1870,1270,1190,1030,1120,1429,1920,2100,2330
1921,2709,2695,2200,1809,1625,1165,1050,1095,1540,1870,2409,2384
1922,2384,2590,2165,2020,1490,1014,1015,1190,1445,,,2490
1923,2600,2759,2465,2230,1625,1195,1020,990,1325,1645,,2530
1924,2484,2245,2305,1580,1305,970,1055,1220,1425,1860,2115,2280
1925,2290,2335,2240,1840,1395,1040,875,1045,1390,1920,2080,2375
1926,2215,2475,2170,1700,,1030,1075,1210,1620,1840,2080,2150
1927,2480,2350,2090,1704,1245,890,970,1150,1415,1829,2245,2209
1928,2365,2380,2310,1825,1335,1014,1010,1375,1740,1815,2310,2580
1929,2609,2880,2210,1715,1360,1080,865,1090,1415,1885,2070,2270
1930,2555,2859,2375,1800,1395,1020,1100,1215,1490,1990,2225,2510
1931,2475,2440,2159,1625,1355,1040,995,1180,1560,1745,2195,2665
1932,2970,2359,2280,1715,1440,989,960,1315,1490,1620,2235,2445
1933,2525,2580,2300,1795,1390,1185,1070,1050,1445,1985,2220,2359
1934,2670,2615,2610,1765,1454,1080,1090,1235,1570,1825,2215,2415
1935,2559,2490,2330,1765,1279,1040,1025,1295,1485,1900,2180,2430
1936,2575,2535,2275,1665,1385,865,1060,1325,1435,1845,2210,2470
1937,2355,2559,2390,1660,1405,985,945,1315,1565,2015,2410,2505
1938,2580,2525,2470,1984,1560,990,985,1125,1550,1970,2450,2640
1939,3250,2710,2140,1875,1490,1079,925,1110,1415,1800,2080,2315
1940,2680,2460,2580,1679,1260,955,1025,1160,1504,2035,2070,2650
1941,2430,2484,2085,1990,1310,1145,1129,1150,1565,1695,2330,2530
1942,2645,2525,2305,1885,1545,1135,1025,1254,1545,1900,2230,2660
1943,2625,2634,2480,1640,1265,985,1010,1004,1505,1879,2045,2435
1944,2484,2434,2245,1525,1200,920,914,1160,1704,1895,2405,2375
1945,2615,2345,2065,1675,1405,1285,945,1220,1475,1810,2165,2695
1946,2675,2425,1954,1515,1395,905,1190,1185,1465,1735,2310,2425
1947,2655,2680,2190,1679,1540,1145,970,1079,1480,1750,2010,2445
1948,2520,2705,,,1165,970,930,1280,1575,1779,2170,2400
1949,2530,2355,2210,1620,1275,895,985,1235,1440,1810,2125,2459
1950,2565,2370,2115,1754,1395,1095,1090,1230,1640,1845,2234,2535
1951,2775,2650,2480,,1335,1220,1055,1115,1650,1800,2115,2505
1952,2715,2410,2335,1610,1379,1190,945,1200,1495,1795,2020,2465
1953,2555,2505,2480,1995,1425,1195,1055,1150,1510,1810,2190,2480
1954,2565,2315,,2015,1429,1110,1085,1290,1510,1825,2115,2430
1955,2575,2640,2385,1790,1305,1200,1035,1279,1650,1929,2095,2270
1956,2440,2760,2320,1754,1395,1040,1115,1175,1480,1690,2045,2365
1959,2795,2659,2360,1935,1340,1185,1000,1435,1555,1785,2530,2320
1960,2930,2490,2384,1850,1265,1030,1095,1110,1529,1879,2010,2630
1961,2820,2620,2390,2010,1415,1215,1025,1185,1650,2110,2170,2485
1962,2715,2540,2355,1875,1340,1354,1160,1270,1625,1895,2390,2355
1963,2460,2620,,,,,,,,,,
1965,,,,1670,,1130,1075,1250,1620,,2090,2710
1966,2850,,1966,,1325,1110,995,1100,1540,1885,2270,2285
1967,,,,,1535,1285,1085,1195,1555,,2260,2315
1968,,2805,2520,,1365,,,,,,2150,
1969,,2732,,,1262,,1206,1266,1291,2009,,
1970,,,,,,,,,1330,,2141,
1971,,2598,2527,,1463,1092,1008,1155,1525,,2030,
1972,,2484,,,1432,1124,1107,1326,1621,,2246,
1973,,2529,2125,,1569,,1187,1269,,1860,2082,
1974,,2448,2505,,1479,,1170,1200,1310,1775,,
1975,,,,1810,,,1300,1210,1625,1754,,
1976,,,2359,,1355,1165,1005,1235,1460,,2015,
1977,,,2275,,1500,1150,,1450,1520,,2240,
1978,,,,,1490,,1080,1085,,1829,2040,
1979,3000,,2355,,1385,,1105,1165,,1865,2300,
1980,2534,,2415,,1515,,1110,1285,1690,1960,,
1981,,,2080,,1415,1135,1060,1215,1725,,2110,2505
1982,,,2280,,1530,964,900,1470,1530,,2390,
1983,,,2475,,1470,1129,1025,1304,1725,,2080,
1984,,2510,2080,,1429,,1040,1170,,1720,2234,
1985,2515,,,,1445,,1040,,1445,1965,,
1986,2500,,,1965,1485,,1100,1260,,,,
1988,,2560,2380,,1554,1190,1195,1254,1654,,2159,
1989,,,,,1470,,,1129,,1900,2370,
1990,,,,,,,,,,2009,2450,
1991,2810,,,,1375,,1085,1305,1585,2019,2160,2399
1992,2442,2636,2505,1923,1387,1162,1089,1150,1353,1891,1902,
1993,2602,2532,2275,2001,1455,1077,1171,1351,1519,1727,2273,2376
1994,2585,2570,2153,1828,1426,1233,1027,1115,1489,1910,2252,2782
1995,2668,2563,2162,1642,1471,1264,1046,1420,1636,1884,2263,
1996,2661,2460,2302,,,1310,1138,1279,1600,1912,2059,2457
1997,2670,2985,,1816,1509,1155,938,,1559,1967,2436,2677
1998,2664,2585,2384,1756,1490,1122,989,1382,1695,1875,2233,2488
1999,3039,2626,,1686,,1190,,1316,1819,2017,1981,2346
2000,,2823,2358,1986,1356,1121,1118,1245,1742,,2434,
2001,3083,2912,2256,1856,1490,1224,1083,1323,1737,1756,2151,
2002,,2487,,2122,1522,,1214,,,1925,2474,
2003,2896,2832,,1954,,,1085,,,,,
2004,,2916,2319,,1299,,1087,1351,1572,2147,2229,
2005,,,,,1625,1276,,1294,1556,,2341,
2006,3128,2777,,,1229,,1042,,1748,2071,2452,
2007,,,,,1632,,1077,1372,,,,
2008,2833,2434,,,,,1025,1066,1666,2107,2210,2462
2009,2906,,2333,1831,1402,1234,1131,1406,1660,1874,2682,2642
2010,2840,2686,2310,1961,1438,1225,1029,1149,1514,1862,2108,2393
2011,2785,2609,2173,1825,1295,1150,1031,1469,1711,1946,2348,2472
2012,2666,2606,2160,1912,1432,1110,1098,1304,1643,1983,2457,2598
2013,2904,2778,2426,2001,1569,1240,1268,1438,1968,1980,2229,2635
2014,2927,2791,2428,1971,1640,1217,1093,1230,1639,2181,2429,2640
2015,2642,2847,2242,1735,1444,1093,980,1242,1485,,,2784
2016,2777,2817,2562,2068,1603,1148,1097,1195,1423,1782,2261,
2017,3003,2800,2618,,1433,1094,1195,1268,1700,2112,,2725
2018,3010,2840,2405,2239,1434,1092,1149,1257,1545,2062,2232,2780
2019,3190,2670,2426,1952,1478,,1188,1119,1631,2080,2225,2830
2020,2758,2543,2225,1801,1285,1125,1013,1192,1716,1904,2449,2408
2021,2630,2553,2166,1774,1414,1232,1125,1291,1631,1804,2092,2546
2022,2863,2606,2427,2005,1432,1156,1075,1323,1535,1897,1988,
2023,,2622,2378,1843,1356,1307,1154,1329,1864,,2309,
2024,2813,2788,2597,,1381,1084,1078,,,,,2628
2025,,2854,2643,2033,,1081,1065,,,2050,2185,
2026,3082,2759,,1973,,,,,,,,
