1893,165,739,1057,1718,1892,2280,2699,2453,2181,1600,923,772
1894,741,708,1311,1567,1974,2352,2379,2415,2230,1575,843,743
1895,434,86,1003,1510,1854,2351,2399,2425,2323,1442,1111,590
1896,478,677,900,1803,2284,2336,2493,2596,2299,1538,1269,624
1897,363,848,1237,1455,1887,2518,2496,2390,2285,1761,1065,656
1898,782,522,1351,1277,2096,2487,2459,2433,2173,1499,826,596
1899,507,390,1068,1476,2190,2487,2488,,,,,
1920,,582,990,,1916,2386,2492,2413,2313,1656,964,584
1921,770,887,1572,1550,1955,2557,2602,2476,2564,1525,1219,789
1922,582,,,,2041,2450,2533,2395,2309,,1134,1002
1923,873,651,1135,1608,1877,2343,2453,2520,2320,1586,,1095
1924,346,530,924,1527,1827,2496,2517,2613,1992,1582,1155,672
1925,512,984,1144,,,2530,2682,,,1614,976,528
1927,,,,1764,,,,,,,1241,
1928,648,684,1134,,,,,,,,,
