1951,,,245,661,1169,1482,1672,1664,1340,633,514,-35
1952,-100,-173,268,911,1172,1556,1909,1774,1023,626,107,-204
1953,-208,-150,315,868,1255,1542,1731,1472,1267,865,201,43
1954,-439,-386,423,556,1113,1530,1421,1503,1314,808,248,217
1955,-319,-215,52,612,993,1454,1667,1551,1221,646,203,143
1956,-39,-1163,256,557,1142,1301,1631,1405,1257,724,166,-28
1957,-253,261,617,649,916,1664,1720,1439,1140,735,377,-29
1958,-251,64,-147,550,1382,1434,1651,1630,1357,813,445,63
1959,-140,-130,546,864,1257,1581,1852,1613,1181,620,219,180
1960,-174,-77,461,734,1259,1648,1575,1578,1153,825,467,27
1961,-243,302,510,1088,1022,1529,1499,1553,1547,907,268,-155
1962,-60,-58,3,802,985,1414,1554,1621,1180,714,205,-544
1963,-810,-770,81,863,1179,1560,1721,1537,1357,685,664,-503
1964,-554,-15,113,877,1303,1697,1835,1572,1280,698,478,-147
1965,53,-378,146,647,1120,1583,1589,1415,1174,608,169,288
1966,-390,466,285,956,1227,1612,1520,1515,1282,1128,158,130
1967,-51,181,462,663,1204,1445,1900,1627,1309,1028,252,-86
1968,-215,96,404,896,1185,1626,1627,1580,1272,892,261,-304
1969,-95,-227,256,754,1375,1480,1838,1643,1409,861,417,-475
1970,-231,-49,140,587,1116,1783,1702,1665,1309,850,496,-88
1971,-335,8,61,932,1430,1407,1842,1801,1156,744,269,203
1972,-255,110,524,785,1149,1472,1789,1627,1056,533,253,-129
1973,-144,2,299,538,1345,1635,1687,1813,1382,657,202,-165
1974,190,246,645,832,1118,1421,1584,1773,1293,456,321,363
1975,265,76,376,714,1301,1505,1775,1772,1553,702,206,-110
1976,123,-27,127,770,1332,1742,1942,1513,1171,898,433,-285
1977,-35,305,625,578,1220,1594,1721,1601,1158,907,430,39
1978,8,-272,419,722,1091,1469,1564,1487,1230,788,200,57
1979,-485,-5,448,630,1249,1736,1584,1537,1248,832,334,362
1980,-293,211,426,530,1106,1484,1464,1693,1330,715,150,-94
1981,-322,-134,681,831,1248,1637,1672,1675,1392,849,404,-220
1982,-395,-161,422,657,1283,1694,1970,1690,1519,875,431,226
1983,282,-244,430,877,1161,1700,2195,1803,1315,843,177,-105
1984,-13,-131,203,680,1055,1459,1687,1708,1260,894,405,31
1985,-647,-366,254,772,1343,1418,1855,1660,1323,711,39,241
1986,-49,-591,290,763,1483,1609,1633,1682,1154,852,359,56
1987,-502,-86,-34,927,1000,1490,1813,1619,1541,866,392,144
1988,198,133,265,868,1481,1536,1764,1715,1292,997,206,276
1989,87,237,692,741,1407,1510,1817,1691,1339,885,134,86
1990,-43,396,643,706,1443,1553,1714,1868,1158,900,407,-24
1991,76,-324,586,733,976,1463,1955,1813,1423,721,302,-87
1992,-14,170,450,774,1529,1730,1912,2044,1321,726,501,12
1993,185,-184,316,1066,1577,1640,1675,1666,1260,753,73,317
1994,242,64,733,764,1329,1717,2153,1900,1362,688,759,329
1995,-51,409,306,939,1300,1455,2055,1780,1193,1140,219,-65
1996,-304,-192,166,845,1254,1751,1663,1675,1090,892,413,-309
1997,-348,337,589,641,1347,1652,1698,1920,1359,724,371,177
1998,78,228,509,908,1462,1735,1743,1794,1319,950,157,8
1999,75,-64,546,886,1484,1566,1909,1750,1609,870,223,97
2000,-55,336,533,1027,1481,1802,,,,,,
2005,,-289,180,879,1245,1685,1767,1552,1399,912,226,-88
2006,-368,-151,169,819,1264,1691,2099,1472,1528,1024,487,166
2007,394,347,507,1069,1411,1739,1755,1652,1164,744,234,21
2008,182,198,395,795,1417,1727,1785,1721,1161,794,366,5
2009,-469,-58,369,1117,1393,1555,1763,1834,1451,789,494,-28
2010,-299,-108,344,826,1140,1679,1979,1647,1124,695,470,-384
2011,-64,16,454,1073,1386,1664,1594,1830,1476,809,255,305
2012,103,-432,618,821,1414,1702,1817,1862,1320,771,453,31
2013,28,-102,123,870,1160,1572,1964,1767,1304,914,424,132
