1949,,,,,,,,,1141,759,,-566
1950,-792,-1288,-764,186,1097,1434,1745,1529,1022,685,158,-790
1951,-1254,,-464,439,1056,1482,1748,1400,981,631,-333,
1952,-1384,-965,-382,,936,,2014,1644,1238,,-153,-682
1953,-1074,-896,-274,392,1107,1607,1764,1609,1228,595,152,-609
1954,-1740,-657,-656,65,935,1547,1645,1538,1045,624,61,-840
1955,-1358,-1113,-741,303,1168,1656,,,,,,
1975,,,,,,,1941,,,605,,
1976,,,,,,1693,1666,1586,1025,321,-472,-1603
1977,-1780,-1077,-169,114,1120,1470,1654,1505,1056,512,-28,-1125
1978,-1455,-1396,-827,97,1226,1494,1727,1570,840,385,-372,-1157
1979,-1251,-1602,-224,400,1110,1514,1826,1524,1014,607,38,-924
1980,-1348,-1318,-542,464,999,1359,1705,1743,970,327,-323,-1714
1981,-1842,-608,-397,320,1036,,,,1127,358,-132,-725
1982,-2008,-1378,-707,-19,1108,1418,1735,1396,1254,691,-31,-695
1983,-1219,-1037,-293,331,839,1611,1847,1787,1339,561,-39,-1285
1984,-1680,-541,-940,415,844,1471,1773,1817,946,613,-125,-963
1985,-1765,-1141,-737,-22,858,1345,1714,1559,1211,576,-265,-1343
1986,-1473,-1429,-643,476,1068,1211,1595,1509,968,372,-505,-1131
1987,-1472,-1402,-435,573,873,1520,1750,1485,1128,401,-325,-842
1988,-1401,-1439,-900,246,1147,1380,1943,1737,1050,380,0,-1282
1989,-1437,-1582,-930,134,1251,1589,1787,1690,1271,592,-462,-1979
1990,-962,-1407,-672,291,919,1542,1822,1798,1130,601,-131,-995
1991,-1656,,,,,,,,,,,
