1943,,,,,,,,1828,1811,1259,722,310
1944,310,515,680,954,1257,1566,1912,1838,1807,1405,622,279
1945,457,627,642,917,1404,1579,1983,1920,1588,1176,758,509
1946,454,565,728,1025,1443,1550,1932,1927,1575,928,620,486
1947,239,674,904,1176,1521,1543,1815,1775,1674,1276,803,527
1948,346,409,646,817,1217,1764,1795,1808,1621,1119,606,210
1949,-268,457,772,1144,1423,1602,1828,1857,1680,911,937,430
1950,-46,371,618,892,1223,1607,1969,2034,1713,1188,841,816
1951,455,578,537,1197,1300,1769,1916,1891,1728,1150,756,380
1952,354,578,618,1067,1305,1437,1960,1879,1820,1427,408,495
1953,782,605,692,928,1142,1379,1862,1863,1746,1224,937,631
1954,459,609,612,1005,1311,1374,1721,1698,1552,1081,960,455
1955,381,434,516,709,1175,1568,1649,1832,1635,1185,639,534
1956,522,243,678,1024,1408,1466,1916,1855,1710,1090,581,464
1957,-7,550,789,1092,1425,1659,1794,1762,1856,1176,615,609
1958,567,889,693,973,1561,1736,2148,2130,1714,1307,824,793
1959,609,532,788,1084,1189,1616,2006,1900,1519,1303,713,488
1960,302,575,778,995,1178,1695,2018,1799,1665,1248,755,407
1961,608,777,760,979,1230,1764,1947,2074,1516,1172,562,547
1962,256,535,643,1107,1063,1549,1858,1812,1736,1181,850,566
1963,147,893,726,796,1281,1547,1680,1849,1787,1260,785,464
1964,504,493,622,848,1107,1468,1854,1784,1545,1241,577,494
1965,451,617,828,1039,1169,1523,1924,1923,1599,1306,932,380
1966,461,510,714,1106,1284,1570,1807,1901,1727,1177,805,664
1967,598,637,641,729,1268,1739,1983,2175,1869,1186,826,499
1968,484,851,864,874,1192,1572,1897,1778,1618,1106,831,375
1969,169,352,753,893,1415,1715,1801,1759,1646,1036,742,558
1970,502,693,790,780,1265,1757,1943,1866,1478,1105,745,421
1971,404,503,559,850,1264,1403,1904,2002,1521,1006,670,386
1972,386,610,877,777,1345,1588,2022,2023,1504,1115,797,165
1973,306,663,654,1002,1336,1618,1919,1771,1656,1166,631,641
1974,230,470,738,907,1183,1619,1819,1951,1911,1230,788,634
1975,625,498,649,717,1221,1556,1896,1740,1777,1146,637,541
1976,486,492,601,819,1245,1424,1820,1775,1739,1246,837,298
1977,341,681,647,994,1067,1654,1818,2105,1525,1219,646,612
1978,621,717,942,926,1166,1713,1919,1913,1543,1268,472,239
1979,-23,513,870,957,1349,1618,1939,1838,1752,1398,634,617
1980,258,615,718,1027,1187,1402,1898,1768,1670,1282,854,601
1981,516,607,814,989,1230,1554,1873,2048,1735,1105,807,607
1982,282,555,692,807,1297,1674,1818,1949,1699,1241,609,508
1983,563,748,980,1084,1456,1573,1784,1976,1661,1265,904,345
1984,611,748,1001,944,1251,1521,1986,1943,1714,1106,736,375
1985,226,549,724,1177,1334,1697,,1907,1576,1185,343,87
1986,601,679,1060,987,1296,1835,1793,2161,1588,1309,824,427
1987,375,658,857,1187,1460,1745,1801,2008,1753,1498,841,377
1988,362,631,836,1087,1225,1554,2004,1953,1764,,,
2009,,,,,,,,,,,644,91
2010,647,694,720,878,1100,1462,,1809,1612,1116,636,535
2011,424,367,717,739,1080,1477,1730,1864,1760,1156,644,320
2012,417,450,564,1010,1188,1388,1807,1897,1612,1159,751,508
2013,179,527,,975,1347,1679,1973,1881,1592,872,600,
2014,339,419,837,1034,1369,1546,2062,2018,1626,1384,658,617
2015,521,796,957,892,1420,1890,2029,1968,1494,1336,496,374
2016,,598,676,1118,1331,1621,1776,1906,1461,1056,769,29
2017,-33,325,638,,1377,1611,1941,,1719,1034,704,218
2018,622,488,605,934,1454,1627,2029,1946,1516,1092,682,426
2019,425,283,611,1078,1434,1682,,,1504,853,562,451
2020,633,459,635,1063,1349,1601,1946,1926,1564,1088,576,498
2021,565,518,615,,,,,1963,1608,,782,416
2022,413,472,833,863,1200,1673,2040,2049,1680,,424,371
2023,424,370,,,,,,,1587,1161,634,606
2024,432,606,742,,,1615,,1883,1682,1155,651,469
2025,261,,,,,,,,,,,
